x,y
0.0,0.0
0.0,1.2
0.0,1.2
-0.1,2.3
-0.4,4.6
-0.7,9.0
-0.9,14.6
-0.9,19.1
-0.6,25.8
-0.2,32.6
0.4,40.5
1.2,50.6
2.8,60.9
4.6,69.9
6.3,80.0
7.2,90.3
7.0,101.5
5.5,111.7
2.8,122.8
-1.0,133.0
-5.6,143.0
-10.8,151.9
-15.6,160.8
-19.4,168.6
-20.4,178.8
-19.2,187.8
-15.4,198.0
-10.3,207.1
-4.9,217.4
-0.3,227.6
3.8,239.0
7.6,249.2
11.3,260.6
14.2,268.5
16.5,275.4
17.8,280.9
17.3,285.5
14.4,289.9
9.3,294.2
2.1,297.5
-8.4,303.0
-18.1,307.2
-28.0,312.7
-37.2,318.1
-47.2,322.4
-58.3,328.9
-70.1,335.5
-82.2,343.2
-94.4,349.7
-106.7,355.1
-118.9,361.7
-130.9,369.3
-142.5,375.8
-153.6,381.3
-164.5,386.7
-175.6,391.0
-187.1,391.9
-198.7,391.7
-210.6,389.1
-222.6,385.5
-234.8,380.7
-246.9,374.8
-259.0,368.9
-271.2,361.9
-285.1,354.7
-298.3,350.0
-312.9,346.3
-327.4,343.7
-342.0,342.2
-356.9,341.9
-371.7,341.6
-386.6,341.3
-401.5,342.1
-416.0,342.9
-429.4,343.9
-443.2,346.9
-455.5,348.9
-466.0,352.1
-475.5,354.1
-484.1,356.2
-491.7,358.4
-498.3,360.4
-503.6,362.6
-507.1,365.8
-508.6,369.1
-508.1,373.7
-506.0,378.2
-499.3,382.9
-495.0,387.4
-491.7,393.1
-489.3,396.5
-487.3,401.0
-485.6,404.5
-484.0,409.0
-483.3,412.3
-483.2,415.6
-483.6,419.1
-484.0,422.4
-484.5,425.7
-485.1,430.2
-485.9,434.7
-486.6,439.1
-487.3,442.5
-487.8,445.9
-488.5,450.3
-489.0,454.8
-489.5,460.4
-489.9,463.7
-490.6,468.2
-492.3,470.4
-494.9,472.6
-498.5,472.6
-501.4,471.4
-503.3,467.9
-505.6,465.6
-508.9,463.3
-511.8,464.4
-512.9,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-513.1,464.4
-512.9,464.4
-512.3,464.4
-511.2,464.4
-510.1,463.3
-508.5,463.4
-507.1,463.4
-506.4,463.4
-506.1,462.3
-506.1,463.4
-506.0,464.5
-505.5,467.9
-503.7,470.1
-500.5,472.5
-496.6,473.7
-493.0,471.5
-490.8,467.0
-489.9,462.6
-489.3,458.1
-488.7,452.5
-488.1,448.1
-487.2,443.6
-486.5,439.1
-485.7,434.7
-485.1,429.1
-484.4,425.7
-483.6,420.1
-483.1,415.6
-483.3,411.2
-484.0,406.6
-485.7,402.2
-487.9,397.7
-490.3,394.2
-493.0,389.7
-496.3,386.3
-499.2,381.7
-501.3,377.2
-502.0,373.8
-502.0,370.4
-501.4,368.2
-500.4,366.0
-498.1,363.8
-494.3,361.6
-489.4,359.5
-483.9,358.5
-476.9,356.3
-468.3,354.3
-458.5,352.3
-448.3,350.3
-437.8,348.1
-426.0,346.2
-413.2,344.2
-399.1,343.4
-384.8,342.5
-370.6,341.6
-356.3,341.9
-342.5,343.4
-328.7,344.8
-315.3,346.2
-302.4,348.7
-290.6,350.1
-278.9,352.6
-266.5,356.3
-253.6,361.0
-239.7,368.2
-227.5,375.2
-215.5,380.0
-203.7,384.7
-192.4,388.4
-180.9,389.7
-169.5,388.8
-158.4,385.6
-147.4,381.4
-136.6,375.9
-125.6,368.3
-114.4,361.7
-102.9,355.2
-91.2,348.7
-79.6,342.1
-68.3,335.6
-56.8,330.2
-45.6,323.6
-35.0,318.2
-25.2,312.7
-16.2,307.3
-7.9,304.1
-0.5,299.7
6.3,295.4
12.0,293.3
16.8,289.9
20.4,288.9
22.4,287.8
23.1,287.8
23.2,289.0
23.9,287.8
25.2,286.8
25.9,283.4
25.0,279.0
23.0,274.4
20.7,268.8
17.7,261.9
14.3,252.9
10.7,244.9
7.1,235.8
3.3,226.8
-0.8,216.5
-5.3,206.3
-9.7,196.0
-13.3,186.9
-14.9,176.8
-14.6,168.9
-11.0,158.7
-6.4,151.0
-1.4,142.1
3.2,133.2
7.3,123.1
10.7,111.9
13.0,100.6
13.9,88.3
13.0,76.9
11.1,65.6
8.9,54.3
7.2,45.2
6.2,36.2
5.5,28.3
5.2,22.7
5.1,17.0
5.1,12.6
5.0,9.2
5.0,8.1
4.9,8.1
4.9,7.0
5.1,4.8
5.3,0.3
5.7,-4.2
6.3,-10.9
7.1,-18.8
8.3,-27.8
10.1,-36.8
12.2,-45.7
14.9,-54.6
17.8,-64.7
21.3,-74.8
25.5,-84.9
30.0,-95.0
35.0,-105.0
40.0,-115.0
44.4,-122.8
48.5,-130.6
51.9,-137.3
54.4,-142.9
55.9,-148.4
55.1,-151.8
52.1,-156.4
45.9,-158.7
40.8,-161.1
36.3,-164.5
31.5,-165.8
26.7,-164.7
22.6,-162.6
19.7,-158.2
17.8,-153.8
16.2,-149.2
14.7,-144.8
12.7,-141.5
10.3,-140.5
8.1,-141.6
6.4,-141.7
5.5,-142.8
5.5,-142.8
5.5,-142.8
5.5,-142.8
5.5,-142.8
5.7,-142.8
5.7,-142.8
5.7,-142.8
5.7,-142.8
5.7,-142.8
5.7,-142.8
5.7,-142.8
5.7,-142.8
5.9,-142.8
5.9,-142.8
5.9,-142.8
5.9,-142.8
5.9,-142.8
5.9,-142.8
5.9,-142.8
5.9,-142.8
6.0,-142.8
6.0,-142.8
6.0,-142.8
6.0,-142.8
6.0,-142.8
6.0,-142.8
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
6.0,-143.9
5.9,-143.9
5.9,-143.9
5.9,-143.9
5.9,-143.9
