x,y
0.0,0.0
-1.3,9.3
-3.1,18.7
-4.8,28.1
-6.5,37.6
-8.5,47.0
-10.3,56.4
-11.9,65.7
-13.7,72.9
-15.2,78.8
-16.7,84.7
-18.3,89.4
-19.3,94.2
-20.3,97.7
-20.9,101.2
-21.3,103.5
-21.6,104.8
-21.9,106.0
-21.9,107.1
-22.1,107.1
-22.2,107.1
-22.2,107.1
-22.2,107.1
-22.2,107.1
-22.2,107.1
-22.2,107.1
-22.1,107.1
-22.1,107.1
-22.1,107.1
-22.2,107.1
-22.2,109.4
-22.7,110.6
-23.1,112.9
-23.5,114.1
-23.9,116.4
-24.3,118.7
-25.3,120.0
-26.2,122.4
-28.1,123.9
-31.5,125.6
-36.5,126.3
-42.6,126.2
-49.8,126.2
-58.6,125.3
-68.7,124.6
-79.5,122.8
-91.2,122.4
-104.3,121.0
-118.5,119.9
-133.5,118.8
-148.8,118.9
-164.9,117.9
-181.5,119.5
-199.0,119.9
-217.3,120.5
-236.3,122.3
-255.5,124.2
-274.8,127.2
-294.3,130.3
-314.4,133.5
-335.2,136.8
-356.3,141.3
-378.1,144.6
-399.9,150.4
-422.3,155.1
-444.9,160.9
-468.0,166.9
-491.1,174.0
-514.5,181.1
-537.9,188.3
-561.6,196.6
-585.4,205.1
-609.4,213.5
-633.5,221.9
-657.4,231.5
-681.9,238.7
-705.7,248.3
-729.7,255.6
-753.4,263.9
-776.9,272.2
-800.4,279.4
-822.9,286.4
-843.2,291.9
-860.9,297.0
-876.4,300.6
-890.6,303.9
-904.1,306.1
-917.3,308.2
-930.6,309.1
-943.7,311.2
-957.1,312.2
-970.7,313.2
-984.2,314.2
-997.3,315.1
-1010.3,314.8
-1022.9,315.7
-1035.8,315.4
-1048.4,316.3
-1060.9,315.9
-1072.8,316.7
-1084.4,317.4
-1095.9,316.9
-1107.3,317.5
-1118.8,318.3
-1130.4,319.0
-1142.2,319.7
-1154.1,319.3
-1165.3,319.9
-1176.7,319.4
-1188.2,320.1
-1199.7,320.7
-1211.2,321.4
-1222.9,321.0
-1234.2,321.6
-1245.4,322.2
-1256.6,322.8
-1268.1,323.5
-1279.9,324.2
-1292.2,323.8
-1304.4,324.7
-1316.9,324.3
-1328.7,325.1
-1339.9,325.7
-1350.7,326.3
-1361.1,326.8
-1371.5,327.3
-1382.3,327.8
-1393.4,328.4
-1404.8,329.1
-1416.4,328.6
-1427.9,329.3
-1439.7,330.0
-1452.0,330.8
-1464.6,330.5
-1477.0,331.3
-1489.3,332.2
-1501.4,331.8
-1513.4,331.3
-1525.6,332.2
-1538.1,331.9
-1550.7,332.7
-1562.1,334.5
-1572.8,336.2
-1583.0,336.6
-1592.9,337.0
-1602.6,338.5
-1612.3,339.0
-1622.0,339.4
-1631.8,339.8
-1642.1,339.2
-1653.1,339.7
-1664.7,340.4
-1676.8,340.1
-1689.5,339.8
-1702.7,339.6
-1716.6,339.5
-1730.3,340.5
-1744.2,340.4
-1758.5,340.4
-1772.8,340.3
-1787.2,340.3
-1801.7,340.3
-1816.2,341.4
-1831.0,340.4
-1845.8,340.4
-1860.7,340.5
-1875.8,340.6
-1891.1,340.7
-1906.7,340.8
-1922.5,341.0
-1938.4,341.3
-1954.5,341.5
-1970.7,341.7
-1987.0,342.0
-2003.7,341.2
-2020.2,341.5
-2036.8,341.9
-2053.3,342.2
-2069.7,342.4
-2085.5,342.6
-2101.1,341.7
-2116.3,341.8
-2131.4,341.9
-2147.0,342.1
-2163.2,342.3
-2179.4,342.6
-2195.3,343.9
-2211.0,344.1
-2226.0,344.2
-2240.4,345.4
-2254.3,345.3
-2267.3,346.2
-2279.9,347.0
-2291.8,347.7
-2302.7,348.3
-2312.7,348.7
-2321.9,349.1
-2329.8,350.3
-2336.4,349.1
-2341.4,348.7
-2345.5,346.0
-2349.7,343.3
-2353.9,341.7
-2357.3,342.2
-2360.2,342.7
-2361.7,341.8
-2361.6,342.9
-2361.6,342.9
-2361.6,342.9
-2361.6,342.9
-2361.6,342.9
-2361.6,342.9
-2361.6,342.9
-2361.6,342.9
-2361.6,342.9
-2361.5,344.0
-2361.5,344.0
-2361.5,344.0
-2361.5,344.0
-2361.5,344.0
-2361.5,344.0
-2361.6,344.0
-2361.6,344.0
-2361.6,344.0
-2361.7,344.1
-2361.7,344.1
-2361.7,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.8,345.2
-2361.8,345.2
-2361.8,345.2
-2361.8,345.2
-2361.8,345.2
-2361.8,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.9,345.2
-2361.8,345.2
-2361.8,345.2
-2361.8,345.2
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
-2361.9,344.1
