x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.0
1.1,0.0
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
3.3,0.2
3.3,0.2
3.3,0.2
3.3,0.2
3.3,0.2
3.3,0.2
3.3,0.2
3.3,0.2
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.3
3.3,-0.3
3.3,-0.3
3.3,-0.3
3.3,-0.3
3.3,-0.4
3.3,-0.4
3.3,-0.5
3.3,-0.6
3.3,-0.6
3.4,-0.7
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-0.9
3.4,-1.1
3.4,-1.1
3.4,-1.1
3.4,-1.1
3.4,-1.1
4.5,-1.5
4.5,-2.1
3.5,-2.8
3.5,-3.3
3.5,-3.7
2.4,-4.2
2.4,-4.7
1.4,-5.2
0.3,-5.7
-0.8,-6.0
-2.0,-5.9
-3.1,-5.7
-3.1,-5.6
-3.1,-5.6
-3.0,-6.1
-3.0,-7.1
-2.9,-8.6
-1.7,-10.4
-0.5,-12.4
1.8,-13.4
5.1,-13.5
7.3,-12.3
8.3,-10.2
9.4,-8.7
9.4,-8.2
9.4,-8.2
9.4,-8.2
9.4,-8.3
9.4,-8.3
9.4,-8.4
9.4,-8.6
8.2,-8.8
8.2,-8.9
8.2,-9.1
8.2,-9.2
8.2,-9.3
8.2,-9.4
8.2,-9.2
8.2,-9.0
7.1,-8.8
7.1,-8.7
8.2,-8.0
8.1,-6.8
9.3,-5.5
10.3,-4.8
10.3,-4.3
11.4,-3.8
11.4,-3.6
11.4,-3.2
11.4,-3.0
11.3,-2.7
11.3,-1.8
12.3,-0.4
12.3,0.6
12.3,1.0
12.2,1.3
12.2,1.3
12.2,1.3
12.2,1.3
12.2,1.5
