x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,-0.3
-1.1,-1.4
-3.7,-3.1
-8.1,-5.4
-13.6,-7.5
-18.8,-10.8
-25.6,-14.6
-34.6,-21.5
-43.0,-27.5
-51.7,-33.9
-61.7,-40.3
-71.8,-46.5
-80.7,-53.4
-90.9,-59.9
-101.0,-66.4
-111.9,-71.9
-122.5,-77.1
-131.9,-82.5
-141.2,-87.8
-150.1,-92.7
-158.0,-97.9
-165.6,-102.7
-171.8,-107.5
-178.4,-111.1
-183.5,-114.4
-186.9,-117.2
-189.4,-118.9
-190.3,-119.9
-190.4,-120.1
-190.3,-119.9
-190.2,-119.8
-190.0,-119.7
-189.9,-119.6
-188.9,-120.1
-188.8,-120.0
-188.8,-119.9
-188.6,-119.7
-188.8,-120.0
-190.7,-120.5
-193.4,-122.5
-197.9,-124.9
-203.6,-127.1
-209.7,-129.9
-216.6,-133.9
-225.3,-138.3
-234.3,-143.2
-244.5,-147.8
-254.1,-153.5
-265.0,-159.1
-275.2,-165.8
-285.6,-172.6
-296.0,-179.4
-307.1,-185.3
-317.1,-191.6
-326.0,-198.4
-335.6,-204.1
-344.3,-210.4
-352.6,-216.3
-359.1,-223.4
-363.6,-231.8
-364.9,-241.5
-365.1,-251.5
-363.5,-262.9
-363.0,-273.8
-361.6,-285.5
-361.2,-296.6
-360.8,-307.7
-361.4,-318.3
-362.9,-328.1
-365.3,-337.4
-366.8,-347.4
-368.6,-357.6
-371.3,-367.3
-373.3,-377.9
-375.5,-388.7
-376.9,-400.5
-379.4,-411.8
-382.2,-423.4
-384.0,-435.9
-387.0,-448.0
-389.2,-460.7
-392.0,-472.5
-394.8,-484.3
-396.3,-496.0
-398.4,-506.9
-400.3,-517.4
-402.4,-528.1
-404.3,-538.5
-405.6,-548.0
-407.8,-555.2
-408.3,-561.7
-409.1,-566.6
-409.2,-570.8
-409.8,-573.5
-410.7,-574.6
-410.2,-575.9
-410.6,-576.5
-410.8,-576.7
-411.0,-576.9
-410.9,-576.9
-410.8,-576.7
-410.7,-576.6
-410.7,-576.6
-410.8,-576.7
-411.3,-577.4
-411.2,-579.2
-411.4,-581.4
-411.5,-583.4
-411.4,-585.3
-411.2,-586.9
-411.7,-587.5
