x,y
0.0,0.0
-3.7,-2.9
-6.2,-6.8
-6.5,-11.4
-5.7,-15.9
-3.8,-19.8
-2.9,-22.9
-0.7,-25.2
0.3,-26.3
0.3,-26.8
1.3,-27.6
2.4,-28.5
5.7,-29.3
10.2,-29.1
14.8,-28.0
19.4,-26.3
25.2,-24.1
32.1,-21.4
41.4,-18.4
49.6,-15.0
58.8,-11.7
68.1,-8.3
78.4,-5.4
87.7,-2.7
98.0,-0.2
108.3,1.8
117.6,3.6
124.4,4.9
131.2,5.7
136.8,6.1
141.4,6.5
145.9,6.6
149.2,6.7
152.7,6.9
156.0,6.9
157.1,7.0
159.4,6.9
159.4,7.1
159.4,7.1
159.4,7.1
159.4,7.1
159.4,7.1
159.4,7.1
160.5,7.2
162.7,7.2
167.2,7.1
172.9,6.9
178.4,6.4
185.1,5.4
194.0,4.0
202.9,2.6
211.8,0.8
220.7,-1.7
230.7,-4.5
241.8,-7.1
251.9,-8.7
263.1,-8.9
274.5,-7.7
284.8,-5.3
295.3,-1.9
305.8,2.3
314.0,6.7
323.3,10.1
332.6,13.0
341.5,12.2
349.2,9.2
356.9,5.7
362.2,2.4
365.4,0.0
367.6,-1.3
367.6,-1.6
367.6,-1.6
367.6,-1.6
366.5,-1.5
366.5,-1.5
366.5,-1.5
366.5,-1.5
366.5,-1.5
366.5,-1.9
368.6,-3.2
370.7,-5.3
376.1,-8.1
380.4,-10.7
386.9,-13.8
394.5,-17.5
402.2,-21.3
409.8,-24.6
416.4,-27.7
421.8,-30.4
427.3,-32.7
432.7,-34.4
437.3,-34.5
441.9,-32.8
445.5,-29.2
449.3,-24.3
454.1,-18.8
459.2,-12.1
463.2,-2.4
469.5,7.0
474.7,15.4
481.0,24.1
487.3,33.5
494.8,43.3
501.2,53.5
507.7,64.4
515.2,75.4
521.7,86.3
529.2,96.8
536.7,107.2
543.1,116.6
549.4,125.6
555.8,135.1
559.9,144.9
562.8,155.0
564.7,165.4
564.4,176.4
561.8,187.7
559.2,199.1
555.5,210.8
550.7,222.1
547.0,233.1
542.1,244.1
538.3,255.1
535.7,265.7
533.2,276.5
531.6,287.9
531.3,299.2
531.1,311.6
529.8,325.2
529.7,339.4
530.7,353.5
531.7,368.0
534.0,382.0
536.1,396.5
540.5,410.2
543.7,424.1
548.3,440.5
554.2,457.7
559.9,474.0
566.7,490.3
573.6,506.7
579.4,523.3
585.1,539.6
590.8,555.7
596.5,571.3
602.1,586.7
607.7,601.9
612.2,616.8
615.5,631.7
618.9,646.6
621.1,661.6
622.3,676.7
623.3,691.4
623.2,706.4
622.1,721.8
620.9,737.6
620.9,753.5
619.8,769.3
619.8,785.1
618.7,801.2
618.7,817.0
618.7,832.7
617.6,848.6
617.6,864.3
616.5,880.3
616.5,896.4
615.3,912.5
614.2,928.8
614.2,944.9
614.2,960.9
613.1,976.8
613.1,992.5
612.0,1008.5
610.9,1024.2
610.9,1039.7
610.8,1054.8
610.8,1069.9
609.5,1085.0
608.4,1100.0
608.3,1114.5
607.1,1129.2
607.0,1143.2
605.7,1156.7
605.5,1169.2
605.2,1180.8
604.8,1191.2
603.1,1200.7
603.7,1208.8
602.0,1216.1
