x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.2
1.3,0.5
2.6,1.1
3.9,1.7
5.3,2.4
6.7,3.3
6.9,4.3
8.2,4.8
9.4,4.9
9.6,5.4
9.7,5.8
11.0,6.1
11.2,6.8
11.4,7.4
11.6,8.1
12.8,8.3
13.1,9.3
13.3,10.3
13.7,11.4
15.0,12.2
15.3,13.2
15.5,14.1
15.8,15.1
17.3,16.2
18.8,17.6
19.2,19.1
20.7,20.3
21.1,21.6
22.6,22.7
24.2,24.2
24.7,25.9
26.1,27.1
27.5,27.8
27.6,28.3
27.6,28.2
26.4,28.1
24.3,28.7
21.3,30.5
17.4,33.3
13.6,36.3
9.8,39.2
6.1,42.4
2.3,45.8
-2.5,49.5
-6.1,53.0
-10.9,57.1
-15.6,60.9
-21.6,64.5
-27.8,66.9
-33.5,67.8
-39.5,67.5
-43.3,66.0
-48.3,64.7
-53.3,63.7
-57.0,62.9
-60.5,62.6
-61.8,62.2
-61.9,61.9
-63.3,61.0
-65.2,58.4
-66.2,54.7
-66.2,50.6
-64.2,45.5
-61.3,39.3
-58.6,32.5
-53.8,24.3
-49.2,15.9
-43.5,7.1
-37.8,-2.2
-31.4,-12.6
-24.0,-23.9
-16.8,-35.7
-8.5,-48.0
-1.4,-60.4
6.7,-73.6
15.7,-87.6
23.4,-102.0
30.0,-116.2
37.5,-131.2
46.2,-146.5
53.7,-161.8
62.2,-177.6
71.8,-194.0
80.2,-210.2
88.6,-226.6
95.7,-243.0
102.8,-259.8
109.8,-276.5
116.9,-293.6
123.8,-311.0
130.8,-328.2
137.6,-345.7
143.4,-362.6
149.4,-379.1
154.2,-395.5
157.8,-412.2
157.8,-429.0
156.4,-446.5
154.8,-464.5
153.2,-482.8
152.7,-501.3
153.4,-519.9
155.2,-538.4
157.3,-556.2
160.7,-573.9
163.9,-591.5
167.4,-608.6
170.9,-625.7
174.3,-642.6
177.9,-659.1
181.5,-675.6
184.1,-691.5
186.9,-706.9
189.7,-721.8
192.9,-735.5
195.2,-748.1
196.6,-759.6
199.4,-770.7
201.2,-781.0
203.1,-791.0
203.9,-800.2
206.1,-809.4
208.3,-818.0
209.5,-826.1
