x,y
0.0,0.0
-0.3,1.4
-0.5,4.1
-1.2,6.9
-0.7,11.7
0.2,16.4
2.4,21.5
4.8,25.3
8.8,29.6
13.9,34.4
18.7,38.3
23.5,40.9
28.4,43.3
34.5,45.2
40.4,44.6
47.0,43.7
52.7,40.7
57.9,36.7
63.0,32.7
68.0,28.9
73.2,24.8
77.7,19.9
82.5,14.8
87.3,9.8
92.5,4.5
97.8,-0.8
103.1,-6.2
107.8,-12.5
113.4,-17.9
118.9,-23.4
124.4,-28.8
129.5,-35.3
135.1,-40.9
140.8,-46.4
146.7,-52.0
152.0,-58.6
157.8,-64.2
163.2,-70.9
168.9,-76.5
174.0,-82.9
179.3,-88.3
183.3,-94.2
187.3,-98.8
190.6,-104.4
194.1,-108.7
197.8,-110.7
200.6,-110.9
201.6,-111.5
202.3,-111.8
203.6,-111.2
205.6,-108.5
205.8,-104.9
203.6,-101.1
201.0,-95.9
197.7,-90.3
194.4,-83.6
190.6,-76.5
186.1,-69.0
181.1,-61.3
176.0,-52.3
170.3,-42.8
165.2,-32.5
159.1,-22.9
153.5,-12.3
147.5,-1.5
141.1,9.5
135.2,21.5
129.1,33.7
123.1,45.8
117.5,59.1
112.0,72.2
106.8,86.4
100.9,99.7
95.9,115.2
90.7,130.8
85.3,146.4
80.2,163.2
75.2,179.9
71.1,198.7
66.8,216.4
63.5,234.9
60.6,253.0
58.3,270.9
56.5,288.6
54.7,306.2
52.5,324.0
49.5,341.0
45.6,358.5
40.4,375.3
33.8,390.3
27.1,405.4
20.2,420.6
13.2,435.8
6.6,452.1
-0.2,468.4
-7.2,485.0
-14.0,502.6
-19.5,522.3
-25.1,540.7
-30.8,559.0
-35.9,578.5
-42.0,597.1
-49.2,615.0
-57.0,633.3
-65.6,650.6
-73.9,669.1
-82.8,686.6
-91.7,704.2
-100.2,722.8
-109.6,739.3
-118.1,756.6
-126.4,773.9
-135.5,788.9
-143.7,804.7
-152.1,819.4
-160.6,834.1
-168.9,848.8
-177.3,863.5
-186.4,877.1
-195.2,890.8
-204.6,903.4
-214.1,916.2
-224.8,926.8
-235.9,937.8
-248.2,946.9
-260.1,957.0
-272.9,965.0
-285.9,973.2
-299.6,980.4
-313.4,987.6
-327.3,995.0
-341.5,1002.4
-355.5,1009.8
-370.1,1016.2
-384.2,1023.6
-398.8,1030.0
-413.5,1036.5
-428.5,1043.1
-443.8,1049.9
-459.6,1055.6
-475.0,1062.5
-491.0,1068.4
-507.2,1074.3
-522.6,1081.1
-538.3,1086.8
-553.3,1093.5
-568.7,1099.1
-584.1,1104.6
-598.7,1110.9
-614.3,1115.3
-629.4,1120.7
