x,y
0.0,0.0
-10.7,3.1
-21.1,6.2
-32.0,9.3
-42.9,13.4
-54.0,16.5
-65.3,19.5
-76.3,23.7
-87.6,26.7
-98.8,30.9
-109.9,33.9
-121.0,37.0
-131.6,40.0
-142.2,43.1
-152.7,46.1
-163.3,49.3
-174.1,52.3
-185.2,54.2
-196.4,57.3
-207.5,60.3
-218.4,63.4
-228.6,66.4
-238.2,68.3
-247.7,71.5
-257.3,74.5
-266.9,77.6
-276.2,79.6
-285.8,83.8
-295.1,85.8
-304.7,88.8
-314.3,91.9
-324.3,93.9
-334.7,96.9
-345.5,100.0
-356.2,103.0
-366.8,106.1
-377.4,109.2
-388.1,112.2
-398.6,115.3
-408.6,118.3
-418.3,121.5
-427.5,123.4
-436.3,126.5
-444.7,127.4
-451.7,129.4
-458.0,130.4
-463.5,130.2
-468.6,130.1
-473.2,128.7
-477.1,125.2
-480.6,118.4
-483.5,111.6
-486.4,104.7
-489.4,96.8
-493.0,88.8
-496.8,79.7
-501.0,71.6
-504.9,62.5
-509.0,54.5
-513.3,46.5
-517.9,38.5
-522.7,30.4
-527.5,23.5
-532.6,16.6
-537.7,9.6
-542.8,2.7
-548.1,-4.1
-553.3,-8.8
-559.0,-14.6
-565.4,-20.4
-572.3,-25.2
-579.7,-32.2
-587.6,-38.0
-595.8,-43.9
-604.4,-49.8
-613.1,-54.6
-621.7,-59.3
-630.1,-64.1
-638.0,-68.8
-646.0,-73.6
-654.1,-77.2
-662.3,-80.9
-670.8,-84.5
-679.8,-87.1
-689.1,-90.7
-697.4,-92.1
-704.7,-95.8
-710.8,-98.2
-714.4,-102.7
-715.3,-109.5
-714.5,-115.2
-713.4,-122.9
-712.3,-130.8
-711.9,-139.7
-712.4,-148.8
-714.2,-157.9
-717.4,-165.9
-722.1,-173.9
-727.7,-182.0
-733.8,-188.9
-740.1,-197.0
-746.3,-203.9
-751.6,-210.8
-755.4,-215.5
-757.6,-217.8
-758.6,-218.9
-759.0,-220.1
-759.0,-220.1
-758.9,-219.0
-758.9,-219.0
-758.9,-219.0
-758.9,-219.0
-759.1,-219.0
-759.3,-219.0
-759.4,-220.1
-759.6,-220.1
-759.7,-220.1
-760.0,-220.1
-760.4,-221.2
-761.3,-221.2
-762.8,-223.5
-765.1,-226.9
-768.1,-229.2
-771.6,-233.9
-775.2,-237.3
-778.7,-242.0
-782.2,-246.6
-786.1,-251.1
-790.2,-255.8
-794.7,-260.4
-799.8,-267.3
-804.5,-273.1
-809.2,-278.8
-813.1,-282.4
-815.8,-286.9
-817.8,-289.2
-819.0,-290.3
-819.4,-291.5
-819.6,-291.5
-819.4,-291.5
-819.4,-291.5
-819.8,-291.5
-821.0,-293.7
-822.5,-295.0
-824.1,-297.3
-825.5,-299.6
-826.4,-301.8
-826.6,-304.0
-825.8,-307.3
-823.8,-309.5
-820.7,-312.9
-816.5,-316.1
-811.7,-319.2
-806.5,-323.6
-801.1,-327.9
-795.5,-333.4
-789.8,-337.7
-784.0,-343.2
-778.1,-347.5
-772.0,-352.9
-765.5,-357.2
-759.1,-362.7
-752.9,-368.1
-746.5,-372.4
-740.1,-377.9
-733.4,-383.2
-726.8,-388.7
-720.3,-394.1
-713.7,-398.4
-707.0,-404.9
-700.0,-410.3
-692.5,-416.9
-684.8,-422.3
-676.7,-428.8
-668.3,-435.3
-659.9,-441.8
-651.2,-449.5
-642.5,-456.0
-634.1,-463.6
-625.8,-470.1
-617.4,-477.8
-608.4,-485.4
-599.8,-493.0
-591.0,-501.7
-582.5,-509.5
-573.6,-518.2
-564.6,-526.9
-555.4,-535.8
-546.0,-544.5
-536.6,-553.2
-527.2,-562.0
-517.6,-570.7
-508.3,-579.4
-499.3,-588.2
-489.9,-595.9
-480.8,-604.6
-471.5,-612.3
-462.3,-621.0
-453.0,-629.7
-443.6,-639.6
-434.0,-648.3
-424.3,-657.2
-414.4,-667.0
-404.5,-675.8
-394.4,-685.6
-384.4,-694.4
-374.6,-704.2
-364.8,-713.0
-355.3,-721.7
-346.5,-729.3
-338.4,-737.0
-331.4,-743.5
-325.5,-750.1
-321.6,-754.4
-321.9,-760.1
-325.1,-763.6
-329.0,-768.2
-333.7,-771.7
-338.9,-775.2
-343.8,-779.9
-348.2,-783.4
-352.3,-786.8
-356.2,-788.2
-359.5,-789.4
-361.9,-790.6
-363.4,-792.8
-364.3,-792.9
-364.4,-792.9
-364.3,-792.9
-364.3,-792.9
-364.2,-792.9
-364.1,-792.9
-364.1,-792.9
-363.9,-792.8
-363.9,-792.8
-363.9,-792.8
-363.7,-792.8
-363.8,-791.7
-363.7,-791.7
-363.7,-791.7
-363.7,-791.7
-363.6,-791.7
-363.6,-791.7
-363.5,-791.7
-363.5,-791.7
-363.5,-791.7
-363.3,-791.7
-363.3,-791.7
-363.3,-791.7
-363.3,-791.7
-363.3,-791.7
-363.3,-791.7
-363.3,-791.7
-363.3,-791.7
-363.3,-791.7
-363.1,-791.7
-363.1,-791.7
-363.2,-790.6
-363.2,-790.6
-363.1,-790.6
-363.1,-790.6
-363.1,-790.6
-363.1,-790.6
-363.2,-790.6
-363.2,-790.6
-363.3,-790.6
-363.3,-789.5
-363.4,-789.5
-363.4,-789.5
-363.6,-788.4
-363.6,-788.4
-363.7,-788.4
-363.7,-787.3
-363.7,-787.3
-363.8,-787.3
-363.8,-787.3
-363.8,-787.3
-363.8,-787.3
-364.0,-786.2
-364.0,-786.2
-364.0,-786.2
-364.0,-785.0
-364.0,-785.0
-364.0,-785.0
-364.0,-785.0
-364.0,-785.0
-364.0,-785.0
-364.0,-785.0
-364.0,-783.9
-364.0,-783.9
