x,y
0.0,0.0
-12.3,-1.9
-24.5,-2.7
-37.0,-3.6
-49.8,-5.5
-62.5,-6.2
-75.4,-8.0
-87.9,-8.8
-100.4,-9.7
-112.4,-10.5
-124.4,-12.5
-135.7,-13.6
-146.8,-14.6
-157.8,-15.7
-168.6,-15.7
-179.5,-16.9
-190.3,-18.0
-200.9,-19.2
-211.3,-20.4
-221.5,-21.7
-230.9,-22.0
-240.0,-23.4
-248.2,-24.1
-255.6,-24.8
-262.3,-25.6
-268.9,-26.5
-275.1,-27.5
-280.5,-27.4
-285.2,-27.6
-289.1,-27.9
-292.2,-27.2
-295.6,-26.5
-299.1,-23.5
-302.1,-18.2
-304.3,-10.8
-305.9,-2.4
-307.8,6.1
-309.8,14.5
-310.9,24.0
-313.3,34.8
-316.1,45.8
-319.6,58.2
-323.6,68.2
-327.4,78.3
-331.4,89.5
-336.2,98.7
-341.2,108.9
-346.3,119.3
-352.0,128.5
-358.6,138.0
-366.2,146.6
-373.9,156.3
-382.1,165.0
-390.8,172.7
-399.2,180.3
-407.8,186.7
-416.2,193.1
-424.0,200.5
-432.2,206.9
-440.5,209.9
-449.3,211.8
-455.9,216.6
-462.8,219.3
-467.6,224.8
-472.3,228.2
-476.4,230.2
-479.1,231.9
-480.6,233.4
-481.6,233.6
-481.9,233.7
-482.0,233.7
-481.8,233.7
-481.7,233.6
-481.6,233.6
-481.6,233.6
-481.5,233.6
-481.5,233.6
-481.4,233.6
-481.4,233.6
-481.5,232.5
-481.5,232.5
-481.5,232.5
-481.4,232.4
-481.4,232.4
-481.4,232.4
-481.4,232.4
-481.4,232.4
-481.4,232.4
-481.3,232.4
-481.2,232.4
-481.2,232.4
-481.1,232.4
-481.2,232.4
-482.1,232.6
-484.4,233.1
-488.1,235.0
-492.1,238.1
-496.9,240.4
-502.7,243.9
-509.4,247.6
-516.7,250.4
-524.0,254.2
-531.8,258.1
-540.0,262.2
-548.7,265.2
-557.9,268.4
-567.1,272.6
-576.6,275.9
-586.2,279.0
-595.8,282.3
-607.2,284.7
-617.8,287.0
-627.9,289.2
-637.9,291.3
-647.8,293.4
-657.9,295.6
-667.5,298.8
-678.6,300.0
-688.1,304.4
-698.3,307.7
-708.2,311.0
-718.8,312.1
-728.8,314.2
-738.1,317.4
-747.0,319.3
-754.8,322.1
-762.0,324.8
-769.1,326.3
-775.8,327.8
-782.7,329.3
-789.4,329.6
-795.9,329.8
-802.3,331.2
-808.7,334.8
-813.0,339.2
-815.9,344.4
-818.2,351.8
-821.4,358.3
-824.2,366.9
-826.7,375.5
-829.8,384.2
-833.2,391.9
-836.5,400.6
-839.8,408.3
-842.7,417.0
-845.6,425.6
-849.1,433.3
-852.6,442.1
-855.9,450.9
-859.4,458.5
-862.8,466.2
-865.7,473.7
-867.6,480.9
-869.8,487.2
-871.7,492.1
-873.2,497.1
-874.3,500.7
-875.2,504.3
-875.8,508.0
-876.0,512.6
-875.7,517.0
-875.2,523.9
-876.5,528.7
-879.3,534.0
-882.9,539.2
-886.3,544.6
-889.6,548.7
-892.2,552.7
-894.3,557.8
-896.5,560.5
-898.2,564.3
-899.7,568.2
-901.4,571.9
-903.3,575.7
-905.5,579.7
-907.9,584.8
-910.5,589.9
-913.1,596.2
-916.0,602.6
-919.4,607.9
-922.6,614.4
-925.9,620.8
-928.8,628.3
-931.6,634.6
-933.7,640.9
-935.7,647.0
-937.6,654.3
-939.9,661.7
-943.6,669.5
-948.7,676.3
-954.3,683.2
-959.5,691.2
-964.8,699.3
-970.2,707.4
-975.1,716.5
-980.6,725.7
-986.8,735.1
-992.7,744.5
-998.3,754.9
-1004.4,764.3
-1010.8,773.8
-1018.1,782.2
-1025.2,790.7
-1032.4,798.0
-1039.2,806.3
-1046.4,812.5
-1053.4,819.8
-1060.7,826.0
-1068.5,831.1
-1075.7,837.2
-1083.2,842.3
-1090.5,847.3
-1097.7,852.3
-1104.6,857.3
-1113.3,861.4
-1120.2,865.2
-1126.1,868.7
-1131.2,873.3
-1135.9,877.7
-1139.9,880.9
-1143.0,882.7
-1145.3,884.4
-1146.8,884.7
