x,y
0.0,0.0
6.3,1.9
13.3,4.7
20.8,7.1
28.2,9.7
36.5,12.9
44.6,16.2
52.0,18.7
60.1,22.1
67.5,24.6
75.8,27.8
83.5,30.1
91.3,32.1
97.3,33.0
102.7,34.1
108.2,35.2
112.8,35.7
118.5,36.7
124.3,37.6
131.1,39.1
138.2,40.4
145.2,40.3
153.3,40.6
161.6,40.8
170.2,40.7
179.1,40.5
188.2,39.9
196.9,38.3
205.7,36.6
214.2,35.2
222.5,33.9
230.1,31.8
238.3,30.4
245.9,28.3
253.7,26.0
261.8,23.5
269.4,19.8
277.6,17.1
284.0,12.9
290.7,10.1
296.0,6.9
300.2,4.8
302.5,2.6
303.8,1.6
304.7,2.2
304.7,2.2
304.5,2.4
305.1,3.4
304.9,3.5
304.8,3.7
304.7,3.8
304.7,3.8
304.6,3.9
304.5,4.0
304.5,4.0
304.4,4.0
304.4,4.0
304.4,4.0
304.3,4.1
304.3,4.1
304.2,4.2
304.9,5.1
304.9,5.1
304.8,5.2
304.7,5.2
304.7,5.3
304.7,5.3
304.8,5.2
306.0,4.2
309.4,2.6
314.0,0.1
319.4,-3.1
325.2,-6.7
333.6,-9.6
341.2,-14.7
349.9,-19.4
358.5,-23.9
367.6,-28.8
377.0,-34.0
385.8,-40.3
395.5,-45.7
403.9,-51.6
412.4,-57.5
421.1,-63.7
431.1,-70.9
440.9,-77.9
450.8,-83.6
458.8,-90.6
467.5,-96.7
476.2,-102.9
484.0,-109.7
491.9,-116.6
500.8,-122.9
509.8,-129.2
518.9,-135.7
527.8,-142.0
536.5,-148.1
547.1,-151.4
557.4,-154.5
564.5,-156.2
567.6,-157.4
570.0,-158.0
570.7,-157.2
570.5,-154.0
569.6,-148.7
568.4,-143.2
567.3,-137.8
565.6,-134.8
565.4,-131.6
565.3,-130.0
565.9,-129.1
566.0,-129.2
565.6,-130.4
566.3,-131.0
566.2,-132.4
566.5,-132.6
565.8,-132.0
564.9,-129.7
564.8,-123.6
562.1,-116.8
562.7,-106.8
560.9,-97.8
561.2,-87.6
559.4,-78.6
558.5,-68.8
557.1,-58.5
556.8,-47.8
555.7,-37.8
555.5,-27.2
554.5,-17.3
553.3,-7.3
553.4,3.1
553.1,12.2
552.7,20.1
552.0,26.7
552.6,33.6
552.2,38.4
554.1,42.8
556.9,44.8
560.8,45.8
563.5,44.9
566.0,44.2
568.2,42.3
570.3,39.1
571.7,34.9
571.5,29.0
571.2,23.4
571.8,18.3
571.5,12.7
571.7,8.0
571.8,3.5
571.8,-1.0
572.2,-4.4
574.0,-6.0
576.4,-6.6
579.2,-6.1
580.9,-6.1
583.4,-5.3
586.0,-4.6
586.8,-5.2
587.8,-4.7
587.9,-4.7
587.9,-4.7
587.1,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.2,-5.6
587.3,-5.7
587.3,-5.7
587.3,-5.7
587.3,-5.7
587.3,-5.7
587.3,-5.7
587.3,-5.7
587.4,-5.8
587.4,-5.8
587.4,-5.8
586.7,-6.6
586.7,-6.6
586.7,-6.6
586.7,-6.6
586.7,-6.6
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.8,-6.7
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
586.9,-6.8
