x,y
0.0,0.0
-2.4,4.2
-4.9,8.6
-7.5,13.9
-10.6,18.1
-14.7,21.1
-19.7,22.9
-25.1,21.3
-30.5,18.4
-36.4,15.6
-43.1,12.7
-50.8,10.9
-59.1,8.9
-68.0,8.0
-76.9,6.0
-85.2,5.2
-93.2,3.4
-101.5,2.6
-109.6,1.8
-117.5,-0.2
-125.7,-2.1
-134.0,-4.0
-142.6,-4.8
-151.7,-6.8
-161.3,-8.9
-171.3,-11.0
-180.2,-11.9
-187.5,-13.7
-192.7,-15.3
-197.1,-15.8
-201.6,-17.4
-206.9,-17.9
-213.3,-19.6
-220.8,-20.3
-228.7,-22.2
-237.9,-24.2
-247.3,-26.3
-257.2,-27.3
-266.9,-29.3
-277.5,-31.4
-288.4,-33.7
-299.8,-35.9
-311.7,-38.2
-323.6,-40.5
-335.5,-41.7
-346.9,-43.9
-358.1,-46.0
-368.9,-47.2
-379.6,-49.3
-389.9,-50.3
-399.9,-51.3
-409.4,-53.3
-418.3,-56.4
-426.2,-59.4
-431.5,-61.1
-435.7,-62.6
-439.3,-64.2
-441.3,-65.5
-442.4,-65.6
-441.2,-66.6
-440.4,-67.6
-439.6,-68.7
-439.3,-68.6
-439.0,-68.6
-438.7,-69.7
-438.5,-69.7
-438.5,-69.7
-438.3,-69.7
-438.5,-69.7
-439.6,-69.8
-441.8,-71.1
-444.9,-72.5
-447.9,-73.9
-451.9,-74.3
-455.8,-76.9
-460.7,-78.6
-465.9,-81.3
-471.7,-83.0
-478.2,-85.9
-484.7,-88.8
-491.3,-90.6
-497.5,-93.4
-502.4,-95.0
-506.5,-96.5
-509.6,-97.9
-511.9,-98.1
-513.3,-98.3
-514.2,-98.4
-514.4,-98.4
-514.5,-98.4
-514.9,-98.4
-516.7,-98.6
-519.8,-100.0
-524.0,-101.6
-529.2,-103.3
-535.3,-105.0
-541.9,-106.7
-550.4,-111.0
-558.6,-114.0
-566.0,-118.0
-574.8,-122.3
-584.9,-125.5
-595.6,-130.0
-606.6,-135.6
-617.6,-140.1
-628.5,-144.5
-639.3,-149.0
-650.4,-154.6
-661.7,-159.1
-673.5,-164.7
-685.0,-169.3
-696.2,-174.9
-707.6,-179.5
-718.7,-183.9
-729.6,-189.5
-740.7,-194.0
-751.7,-198.4
-762.4,-202.9
-773.1,-208.5
-783.9,-212.9
-794.5,-217.3
-805.0,-222.9
-815.7,-227.3
-825.8,-232.9
-835.9,-237.2
-846.0,-241.6
-856.4,-246.0
-867.5,-250.5
-879.1,-255.0
-890.9,-260.7
-902.7,-266.4
-914.6,-270.9
-926.7,-275.5
-938.7,-281.2
-950.5,-286.9
-962.4,-291.5
-973.6,-297.0
-984.8,-302.6
-996.6,-308.3
-1008.7,-312.9
-1020.7,-317.5
-1032.8,-322.0
-1045.4,-325.6
-1058.1,-329.1
-1071.0,-331.5
-1083.9,-331.6
-1096.8,-330.6
-1109.3,-328.3
-1121.1,-327.2
-1131.8,-324.9
-1140.5,-323.4
-1143.4,-320.3
-1146.7,-317.2
-1149.2,-316.4
-1150.4,-316.5
-1150.7,-316.5
-1150.5,-316.5
-1150.2,-316.5
-1149.8,-317.5
-1149.7,-317.5
-1149.4,-317.5
-1149.2,-317.5
-1149.2,-317.5
-1149.1,-317.5
-1149.1,-317.5
-1149.1,-317.5
-1148.9,-317.5
-1148.9,-317.5
-1148.8,-317.4
-1148.8,-317.4
-1148.8,-317.4
-1148.7,-317.4
-1148.7,-317.4
-1148.7,-317.4
-1148.6,-317.4
-1148.6,-317.4
-1148.6,-317.4
-1148.6,-317.4
-1148.6,-317.4
-1148.5,-317.4
-1148.6,-317.4
-1148.6,-317.4
-1148.7,-317.4
-1148.8,-317.4
-1148.8,-317.4
-1149.0,-316.3
-1149.0,-316.3
-1149.2,-316.4
-1149.4,-316.4
-1149.7,-315.3
-1149.7,-315.3
-1149.8,-315.3
-1149.8,-315.3
-1149.8,-315.3
-1149.8,-315.3
-1149.9,-315.3
-1149.9,-315.3
-1149.9,-315.3
-1150.0,-315.3
-1150.0,-315.3
-1150.0,-315.3
-1150.0,-315.3
-1150.0,-315.3
-1150.2,-315.3
-1150.2,-315.3
-1150.3,-315.3
-1150.3,-315.3
-1150.3,-315.3
-1150.0,-315.3
-1150.0,-315.3
-1149.8,-315.3
-1149.8,-315.3
-1149.5,-316.4
