x,y
0.0,0.0
-3.5,-14.0
-6.1,-28.5
-8.6,-43.1
-11.4,-57.8
-14.2,-72.7
-17.1,-87.7
-19.8,-102.4
-22.5,-117.0
-25.6,-130.6
-28.7,-144.0
-31.7,-157.5
-34.8,-170.8
-37.0,-185.1
-40.4,-198.9
-43.8,-212.7
-46.7,-227.6
-50.4,-241.7
-53.3,-256.7
-56.2,-271.6
-57.9,-287.0
-59.5,-302.2
-60.1,-318.0
-60.3,-333.4
-59.5,-349.4
-59.4,-364.3
-58.4,-380.0
-57.5,-395.8
-55.6,-412.3
-54.6,-428.0
-53.5,-443.6
-52.3,-459.1
-50.0,-475.1
-47.8,-491.2
-46.6,-506.6
-45.4,-522.1
-44.2,-537.7
-43.1,-553.3
-42.0,-568.9
-40.8,-584.3
-38.5,-600.4
-36.9,-615.4
-35.7,-629.2
-32.4,-644.2
-29.6,-657.8
-26.1,-670.7
-22.2,-683.1
-17.6,-695.0
-12.9,-706.6
-9.0,-717.2
-4.7,-727.7
-0.6,-738.3
1.8,-749.1
1.7,-759.1
-2.8,-767.4
-8.2,-775.1
-15.6,-781.5
-22.6,-789.2
-27.8,-798.2
-30.9,-808.3
-32.5,-820.1
-34.3,-832.1
-35.7,-845.4
-37.5,-859.4
-40.0,-873.7
-41.9,-889.3
-45.2,-904.7
-47.9,-921.1
-51.7,-937.0
-55.6,-953.1
-59.7,-969.4
-63.3,-986.8
-68.6,-1002.8
-72.5,-1020.5
-78.6,-1037.3
-84.3,-1055.4
-91.3,-1073.1
-97.8,-1092.2
-105.3,-1110.5
-113.1,-1129.2
-121.1,-1148.1
-129.1,-1167.0
-138.1,-1185.3
-148.1,-1203.0
-157.4,-1221.6
-167.7,-1239.8
-178.1,-1258.0
-188.8,-1276.4
-200.2,-1294.1
-211.8,-1311.8
-224.2,-1328.8
-236.6,-1345.8
-248.4,-1363.8
-260.8,-1380.9
-272.6,-1398.9
-284.3,-1416.7
-295.7,-1434.4
-306.3,-1452.6
-316.5,-1470.7
-325.8,-1489.5
-334.2,-1508.7
-341.4,-1528.5
-348.3,-1547.9
-354.3,-1567.9
-359.2,-1588.5
-363.8,-1608.8
-368.4,-1629.0
-372.2,-1650.1
-375.3,-1672.1
-378.5,-1694.3
-382.8,-1716.0
-386.3,-1738.4
-390.0,-1761.1
-393.7,-1783.6
-397.3,-1806.2
-401.1,-1829.0
-406.9,-1850.7
-413.3,-1872.9
-420.9,-1894.7
-429.6,-1916.2
-439.4,-1937.2
-450.5,-1957.7
-463.4,-1977.1
-477.3,-1995.7
-491.2,-2014.3
-506.7,-2031.3
-522.0,-2048.2
-537.5,-2065.1
-553.6,-2081.2
-569.8,-2097.3
-585.3,-2114.3
-601.5,-2130.3
-617.7,-2146.4
-632.8,-2163.1
-648.8,-2178.9
-664.2,-2195.8
-680.3,-2211.8
-696.5,-2227.8
-712.5,-2243.8
-727.9,-2260.7
-744.0,-2276.7
-760.2,-2292.8
-776.6,-2309.1
-793.9,-2324.7
-811.5,-2340.6
-829.1,-2356.6
-848.0,-2372.3
-867.9,-2387.4
-887.9,-2402.6
-909.1,-2417.4
-929.7,-2433.2
-953.0,-2446.9
-974.8,-2462.3
-997.8,-2477.4
-1020.2,-2493.5
-1042.7,-2509.8
-1064.6,-2527.0
-1086.8,-2544.6
-1108.4,-2563.2
-1130.3,-2582.1
-1151.5,-2602.0
-1173.9,-2621.5
-1196.4,-2641.2
-1218.1,-2661.6
-1240.3,-2680.9
-1261.4,-2700.7
-1283.3,-2719.7
-1305.2,-2738.6
-1326.9,-2757.3
-1349.2,-2775.0
-1370.9,-2793.7
-1391.5,-2813.1
-1413.0,-2831.6
-1434.3,-2849.8
-1454.8,-2868.9
-1476.1,-2887.3
-1497.5,-2905.6
-1518.0,-2924.7
-1539.3,-2942.9
-1560.6,-2961.3
-1581.0,-2980.5
-1602.5,-2998.9
-1624.0,-3017.4
-1644.6,-3036.7
-1665.6,-3054.7
-1686.0,-3071.9
-1705.0,-3089.4
-1723.3,-3106.1
-1742.0,-3121.6
-1759.9,-3137.8
-1777.6,-3154.0
-1795.6,-3170.2
-1814.2,-3185.7
-1832.1,-3202.0
-1850.9,-3217.5
-1868.8,-3233.8
-1886.9,-3250.3
-1905.0,-3266.9
-1924.1,-3282.8
-1942.4,-3299.5
-1961.6,-3315.4
-1980.2,-3332.5
-1999.6,-3348.7
-2018.4,-3366.1
-2038.2,-3382.7
-2057.3,-3400.3
-2077.0,-3416.9
-2095.8,-3434.1
-2115.3,-3450.5
-2135.1,-3465.5
-2154.4,-3479.9
-2174.5,-3493.5
-2194.4,-3506.9
-2216.0,-3518.7
-2237.4,-3530.4
-2258.8,-3542.0
-2280.7,-3552.6
-2303.5,-3562.3
-2326.8,-3571.1
-2348.9,-3580.1
-2372.4,-3587.2
-2396.1,-3592.9
-2418.6,-3599.1
-2441.6,-3604.0
-2465.2,-3607.9
-2488.5,-3611.5
-2512.4,-3614.0
-2536.1,-3616.3
-2560.5,-3617.6
-2584.6,-3618.8
-2610.0,-3617.8
-2635.0,-3616.5
-2660.7,-3614.2
-2685.9,-3611.4
-2711.6,-3607.4
-2736.8,-3602.8
-2761.6,-3597.9
-2787.0,-3591.7
-2812.4,-3585.8
-2837.0,-3580.7
-2862.4,-3574.5
-2886.9,-3569.4
-2912.2,-3563.2
-2937.6,-3557.1
-2962.2,-3552.0
-2986.1,-3547.7
-3010.1,-3543.5
-3033.2,-3540.1
-3055.6,-3537.6
-3078.1,-3535.4
-3099.9,-3533.9
-3122.7,-3531.8
-3143.1,-3530.6
-3163.3,-3529.0
-3182.9,-3527.0
-3201.3,-3525.4
-3218.5,-3524.1
-3236.7,-3522.1
-3253.9,-3520.8
-3271.2,-3519.4
-3289.1,-3517.3
-3306.3,-3516.0
-3322.7,-3515.5
-3339.3,-3515.2
-3356.8,-3514.2
-3373.7,-3514.2
-3390.6,-3514.3
-3407.7,-3514.6
-3424.0,-3515.8
-3441.4,-3516.3
-3458.0,-3517.7
-3474.7,-3519.1
-3490.7,-3521.6
-3507.7,-3523.3
-3523.9,-3526.0
-3541.0,-3528.0
-3557.4,-3530.9
-3573.8,-3533.8
-3590.4,-3536.8
-3606.9,-3539.8
-3623.5,-3542.9
-3640.9,-3545.1
-3657.6,-3548.3
-3675.1,-3550.8
-3692.0,-3554.1
-3709.7,-3556.8
-3726.7,-3560.3
-3743.9,-3563.9
-3761.9,-3566.9
-3778.8,-3570.3
-3796.3,-3572.8
-3812.9,-3575.7
-3830.1,-3577.9
-3847.5,-3580.0
-3864.6,-3582.1
-3881.2,-3585.1
-3898.7,-3587.5
-3916.2,-3589.9
-3933.8,-3592.4
-3951.4,-3594.9
-3969.1,-3597.5
-3986.7,-3599.9
-4005.2,-3601.8
-4022.9,-3604.3
-4040.5,-3606.9
-4058.2,-3609.4
-4075.8,-3612.0
-4094.1,-3613.5
-4111.6,-3615.8
-4129.0,-3618.1
-4146.2,-3620.1
-4163.2,-3622.0
-4179.8,-3623.4
-4197.3,-3624.1
-4214.7,-3624.6
-4232.0,-3625.2
-4249.5,-3625.8
-4266.8,-3626.5
-4284.2,-3627.0
-4301.6,-3627.5
-4319.1,-3628.1
-4336.5,-3628.8
-4353.9,-3629.3
-4371.9,-3629.0
-4389.1,-3629.2
-4406.7,-3628.4
-4425.1,-3626.7
-4441.7,-3626.5
-4460.1,-3624.7
-4477.9,-3624.0
-4495.0,-3624.3
-4512.9,-3623.8
-4529.1,-3624.7
-4545.1,-3625.5
-4561.1,-3626.2
-4576.0,-3627.5
-4590.8,-3628.6
-4605.3,-3629.5
-4618.9,-3630.9
-4631.4,-3632.9
-4644.5,-3633.9
-4655.8,-3636.3
-4666.8,-3638.3
-4678.8,-3639.7
-4690.0,-3642.1
-4701.6,-3644.7
-4714.1,-3646.8
-4726.8,-3648.9
-4738.8,-3651.9
-4751.9,-3654.7
-4764.6,-3658.5
-4778.1,-3661.7
-4791.5,-3664.6
-4805.0,-3667.7
-4817.7,-3671.6
-4831.4,-3674.9
-4845.1,-3678.3
-4859.1,-3681.8
-4872.8,-3685.2
-4886.8,-3688.7
-4900.5,-3692.1
-4914.2,-3695.4
-4927.5,-3698.3
-4939.8,-3701.7
-4952.8,-3704.2
-4964.9,-3707.6
-4978.0,-3710.2
-4990.4,-3713.7
-5003.8,-3716.7
-5017.3,-3719.7
-5030.6,-3722.6
-5044.2,-3725.9
-5057.8,-3728.9
-5071.4,-3732.1
-5085.0,-3735.4
-5098.9,-3738.8
-5113.6,-3741.6
-5128.5,-3744.6
-5142.6,-3748.3
-5157.7,-3751.4
-5172.9,-3754.7
-5187.2,-3758.6
-5202.4,-3761.9
-5216.4,-3765.6
-5231.2,-3768.2
-5244.7,-3771.4
-5257.8,-3774.1
-5271.8,-3774.3
-5285.2,-3773.9
-5299.2,-3772.5
-5313.1,-3770.9
-5328.6,-3767.8
-5344.1,-3764.6
-5359.5,-3761.5
-5376.0,-3757.7
-5391.6,-3754.6
-5407.2,-3751.6
-5421.9,-3749.1
-5437.2,-3745.8
-5452.4,-3742.4
-5466.7,-3739.6
-5481.6,-3735.8
-5495.4,-3732.4
-5510.0,-3728.3
-5524.5,-3724.0
-5539.2,-3720.0
-5552.9,-3716.6
-5568.2,-3711.6
-5582.5,-3707.2
-5596.9,-3702.7
-5611.3,-3698.3
-5625.7,-3694.0
-5640.1,-3689.6
-5654.3,-3685.1
-5667.5,-3681.1
-5679.7,-3677.8
-5691.5,-3673.9
-5703.0,-3669.8
-5713.0,-3665.7
-5724.1,-3659.5
-5733.8,-3653.4
-5744.1,-3646.2
-5754.2,-3638.8
-5764.0,-3631.2
-5773.9,-3623.6
-5783.8,-3615.9
-5795.3,-3608.5
-5807.0,-3602.8
-5820.2,-3597.2
-5833.8,-3591.9
-5846.6,-3587.6
-5860.5,-3582.7
-5873.4,-3578.4
-5886.2,-3574.0
-5898.8,-3569.4
-5910.1,-3565.1
-5922.3,-3559.9
-5932.9,-3556.5
-5944.4,-3552.4
-5955.9,-3548.3
-5967.3,-3544.0
-5978.9,-3539.9
-5991.0,-3536.5
-6003.2,-3533.1
-6015.4,-3529.8
-6027.4,-3526.2
-6040.2,-3521.8
-6052.2,-3518.2
-6064.4,-3514.8
-6076.5,-3511.4
-6089.0,-3508.2
-6102.3,-3504.5
-6114.8,-3501.4
-6127.3,-3498.4
-6140.5,-3494.4
-6152.9,-3491.2
-6165.3,-3488.1
-6177.7,-3484.9
-6190.2,-3481.8
-6203.4,-3477.9
