x,y
0.0,0.0
-4.9,-8.9
-9.8,-17.8
-15.0,-26.5
-20.8,-36.2
-26.5,-44.6
-31.8,-52.0
-36.1,-58.5
-38.5,-62.3
-39.8,-64.2
-39.7,-64.2
-39.6,-64.3
-39.8,-64.2
-42.3,-65.2
-46.5,-63.9
-52.4,-61.5
-57.9,-56.7
-64.9,-52.3
-72.8,-47.2
-81.2,-41.9
-90.1,-37.7
-98.9,-33.4
-109.2,-31.0
-118.1,-28.0
-126.3,-25.5
-133.6,-24.8
-139.7,-24.9
-143.5,-25.2
-145.2,-25.5
-145.2,-25.5
-144.9,-25.6
-144.8,-25.6
-144.7,-25.7
-144.5,-25.8
-144.5,-25.9
-144.4,-25.9
-145.0,-26.9
-144.2,-26.0
-144.0,-26.2
-143.9,-26.2
-143.7,-26.3
-143.6,-26.4
-143.5,-26.5
-143.5,-26.5
-143.4,-26.5
-143.4,-26.5
-143.3,-26.6
-143.2,-26.7
-143.1,-26.7
-143.0,-26.8
-143.0,-26.8
-142.9,-26.8
-142.8,-26.9
-142.2,-26.0
-142.2,-26.0
-142.2,-26.0
-142.2,-26.0
-143.5,-26.5
-144.9,-25.6
-147.1,-24.3
-149.4,-21.5
-151.2,-17.7
-152.0,-11.8
-152.6,-4.8
-154.0,2.6
-155.0,12.7
-156.6,22.9
-158.8,32.3
-160.7,42.9
-162.0,54.4
-165.1,64.3
-166.9,76.3
-169.5,87.2
-171.7,99.2
-174.7,110.5
-177.3,122.8
-179.9,135.1
-182.4,147.4
-185.5,158.7
-187.6,170.8
-190.4,181.7
-192.7,193.9
-195.7,206.5
-199.2,219.4
-202.1,233.4
-205.7,246.3
-208.5,260.1
-211.8,272.8
-214.8,285.5
-217.1,298.9
-220.2,310.3
-222.8,322.6
-225.4,334.9
-228.2,347.4
-231.1,358.6
-233.9,369.6
-236.4,380.6
-238.8,391.4
-240.9,402.1
-243.5,411.7
-245.7,421.1
-247.7,430.3
-249.5,439.6
-251.8,447.6
-253.9,455.5
-255.6,464.7
-257.9,472.8
-260.1,480.8
-262.1,488.7
-264.3,495.4
-266.1,502.0
-267.9,508.3
-269.7,514.8
-271.7,521.4
-274.0,528.1
-276.1,536.1
-279.0,543.3
-281.7,551.6
-285.0,560.4
-289.4,569.8
-292.2,579.7
-295.9,588.6
-298.6,598.3
-301.7,606.9
-304.7,615.4
-307.7,624.0
-310.3,633.6
-313.0,643.3
-316.3,653.4
-320.3,662.5
-323.4,672.6
-326.4,682.5
-328.9,692.0
-331.7,700.4
-334.1,708.6
-336.2,716.6
-338.4,723.4
-339.9,729.6
-340.8,734.2
-342.1,736.3
-342.7,738.0
-343.7,738.6
-344.2,738.9
-344.2,738.9
-343.6,739.9
-343.4,739.7
-343.2,739.6
-343.1,739.5
-342.8,739.3
-342.8,739.3
-342.7,739.2
-342.5,739.1
-342.6,737.8
-342.2,737.6
-341.8,737.4
-341.6,737.3
-341.5,737.2
-341.5,737.2
-341.5,737.2
-341.7,737.3
-341.8,737.4
-341.9,737.4
-341.9,737.5
-341.9,737.5
-341.9,737.5
-342.1,737.5
-342.1,737.5
-342.1,737.5
-342.1,737.5
-342.2,737.6
-342.2,737.6
-342.2,737.6
-342.3,737.7
-342.3,737.7
-342.3,737.7
-342.2,737.6
-341.9,737.5
-341.9,737.5
-341.9,737.4
-341.9,737.4
-341.9,737.4
-341.9,737.5
-341.9,737.5
-341.5,738.5
-341.5,738.5
-341.5,738.5
-341.6,738.6
-341.5,738.5
-341.5,738.5
-341.4,738.4
-341.4,738.4
-341.9,737.5
-341.9,737.4
-341.9,737.4
-341.9,737.4
-341.9,737.4
-341.8,737.4
-341.7,737.3
-341.5,737.2
-341.5,737.2
-341.3,737.0
-341.2,737.0
-341.2,737.0
-341.2,737.0
-341.2,737.0
-341.2,737.0
-341.2,737.0
-341.7,736.0
-341.8,736.1
-341.2,737.0
-341.3,737.0
-341.4,737.1
-341.5,737.2
-341.6,737.3
-341.9,737.5
-342.1,737.5
-342.2,737.6
-342.2,737.6
-341.6,738.6
-341.6,738.6
-341.5,738.5
-341.5,738.5
-341.5,738.5
-341.5,738.5
-341.5,738.5
-341.5,738.5
-341.6,738.6
-341.7,738.6
-341.7,738.7
-341.7,738.7
-341.8,738.7
-341.8,738.7
-342.0,738.8
-342.0,738.8
-342.0,738.8
-342.0,738.8
-342.0,738.8
-342.0,738.8
-341.7,738.7
-341.7,738.6
-341.6,738.6
-342.1,737.5
-342.1,737.5
-342.1,737.5
-342.1,737.5
-342.1,737.5
-342.1,737.5
-342.2,737.6
-342.3,737.7
-342.4,737.8
-342.6,737.9
-342.7,738.0
-342.7,738.0
-342.1,738.9
-342.1,738.9
-342.2,739.0
-342.1,738.9
-342.1,738.9
-342.1,738.9
-342.7,738.0
-342.6,737.9
-342.6,737.8
-342.4,737.8
-342.6,737.8
-342.6,737.8
-342.6,737.8
-342.6,737.9
-342.6,737.9
-342.6,737.9
-342.6,737.8
-342.6,737.8
-342.4,737.8
-342.4,737.8
-342.3,737.7
-342.3,737.7
-342.3,737.7
-342.3,737.7
-342.3,737.7
-342.3,737.7
-342.3,737.7
-342.4,737.8
-342.4,737.8
-342.3,737.7
-342.3,737.7
-342.4,737.8
