x,y
0.0,0.0
-10.8,0.4
-20.8,-0.5
-31.4,-2.6
-39.8,-5.6
-47.1,-8.7
-55.4,-11.3
-63.8,-14.1
-72.3,-17.0
-82.0,-20.2
-90.9,-23.9
-100.8,-27.4
-110.6,-30.9
-119.3,-34.5
-128.2,-38.3
-138.0,-41.5
-145.4,-44.8
-152.4,-47.3
-158.0,-49.1
-163.0,-49.6
-165.6,-50.1
-166.9,-50.2
-166.9,-50.1
-166.8,-49.9
-166.6,-49.5
-165.3,-49.5
-164.0,-49.3
-162.8,-49.2
-162.7,-48.9
-162.6,-48.8
-162.6,-48.8
-162.6,-48.7
-162.6,-48.6
-162.6,-48.6
-162.5,-48.5
-162.5,-48.4
-162.5,-48.4
-162.4,-48.3
-162.4,-48.3
-162.4,-48.2
-162.4,-48.2
-161.3,-48.5
-161.3,-48.5
-161.3,-48.4
-161.3,-48.4
-161.3,-48.3
-161.3,-48.3
-161.3,-48.3
-161.2,-48.2
-161.2,-48.2
-161.2,-48.1
-161.2,-48.1
-161.2,-48.1
-161.1,-48.0
-161.1,-48.0
-161.1,-48.0
-161.1,-47.9
-161.1,-47.9
-160.1,-48.3
-160.1,-48.3
-160.0,-48.3
-160.0,-48.3
-160.0,-48.3
-160.0,-48.3
-160.0,-48.3
-160.0,-48.3
-160.0,-48.3
-160.0,-48.3
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-160.0,-48.1
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-48.0
-159.9,-47.9
-159.9,-47.9
-159.9,-47.9
-159.9,-47.9
-158.8,-48.1
-158.8,-48.1
-157.6,-48.2
-157.6,-48.2
-157.6,-48.1
-156.4,-48.2
-156.4,-48.2
-156.4,-48.1
-155.3,-48.5
-155.3,-48.4
-155.3,-48.3
-154.2,-48.7
-154.2,-48.6
-154.2,-48.6
-154.2,-48.6
-154.1,-48.5
-154.1,-48.5
-154.1,-48.5
-154.1,-48.4
-153.1,-48.8
-153.1,-48.8
-153.0,-48.7
-153.0,-48.7
-153.0,-48.7
-153.0,-48.7
-153.0,-48.7
-152.0,-49.1
-152.0,-49.1
-152.0,-49.1
-152.0,-49.1
-152.0,-49.1
-152.0,-49.1
-152.0,-49.1
-152.0,-49.1
-152.0,-49.1
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.9
-151.9,-48.8
-151.9,-48.9
-151.9,-48.8
-151.9,-48.8
-151.9,-48.8
-151.9,-48.8
-151.9,-48.8
-151.8,-48.7
-151.8,-48.7
-151.8,-48.7
-151.8,-48.7
-151.8,-48.6
-151.8,-48.6
-151.8,-48.6
-151.8,-48.6
-151.8,-48.6
-151.8,-48.6
-151.7,-48.5
-150.7,-48.9
-150.7,-48.9
-150.6,-48.8
-150.6,-48.8
-150.6,-48.8
-150.6,-48.8
-150.6,-48.6
-150.6,-48.6
-150.6,-48.6
-150.6,-48.6
-150.6,-48.6
-150.6,-48.6
-150.5,-48.5
-150.5,-48.5
-150.5,-48.5
-150.5,-48.3
-150.5,-48.3
-150.5,-48.3
-150.5,-48.3
-150.5,-48.3
-150.5,-48.3
-150.5,-48.3
-150.5,-48.3
-150.4,-48.2
-150.4,-48.2
-150.4,-48.2
-150.4,-48.2
-150.4,-48.0
-150.4,-48.0
-150.4,-48.0
-150.4,-48.0
-150.3,-47.9
-150.3,-47.9
-150.3,-47.9
-150.3,-47.9
-150.3,-47.9
-150.3,-47.9
-150.3,-47.9
-150.3,-47.9
-150.3,-47.8
-150.3,-47.8
-150.3,-47.8
-150.3,-47.8
-150.2,-47.7
-150.2,-47.7
-150.2,-47.7
-150.2,-47.7
-150.2,-47.6
-150.2,-47.6
-150.1,-47.4
-150.1,-47.4
-150.1,-47.4
-150.1,-47.4
-150.0,-47.3
-149.0,-47.7
-149.0,-47.7
-149.0,-47.6
-149.0,-47.6
-148.9,-47.5
-148.9,-47.5
-148.9,-47.4
-148.9,-47.4
-148.9,-47.4
-148.9,-47.3
-148.9,-47.3
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.8,-47.1
-148.7,-47.0
-148.7,-47.0
-148.7,-47.0
-148.7,-47.0
-148.7,-47.0
-148.7,-47.0
-148.7,-46.9
-148.7,-46.9
-147.7,-47.3
-147.7,-47.3
-147.7,-47.3
-147.7,-47.3
-147.7,-47.3
-147.7,-47.3
-147.6,-47.2
-147.6,-47.2
-147.6,-47.2
-147.6,-47.2
-147.6,-47.2
-147.6,-47.2
-147.6,-47.2
-147.6,-47.1
-147.6,-47.1
-147.6,-47.1
-147.6,-47.1
-147.6,-47.1
-147.6,-47.1
-147.6,-47.1
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-147.5,-47.0
-146.5,-47.4
-146.5,-47.4
-146.5,-47.4
-146.5,-47.4
-146.5,-47.4
-146.5,-47.4
-146.5,-47.4
-146.5,-47.4
-146.5,-47.4
-146.5,-47.5
-146.5,-47.5
-146.5,-47.4
-147.6,-47.2
-148.0,-48.1
-150.8,-49.1
-154.0,-51.0
-158.1,-52.4
-161.0,-53.4
-163.6,-53.9
-166.2,-54.3
-169.0,-55.5
-172.8,-56.1
-176.3,-55.6
-179.2,-53.8
-182.7,-50.5
-183.1,-48.5
-184.8,-46.8
-184.8,-46.8
-184.8,-46.9
-184.9,-47.0
-185.0,-47.3
-185.1,-47.6
-184.3,-48.5
-184.5,-49.1
-184.9,-50.0
-185.2,-50.9
-185.5,-51.5
-185.5,-51.5
-185.5,-51.6
-185.5,-51.5
-186.3,-50.5
-186.0,-49.7
-186.8,-48.7
-186.7,-48.6
-186.7,-48.6
-186.7,-48.6
-186.8,-48.7
-186.8,-48.8
-186.8,-48.8
-186.8,-48.9
-186.8,-48.9
-186.9,-49.0
-186.9,-49.1
-187.0,-49.2
-188.0,-48.8
-188.0,-48.9
-188.1,-48.9
-188.1,-49.1
-188.2,-49.2
-188.2,-49.2
-188.2,-49.4
-188.2,-49.4
-189.3,-49.1
-189.3,-49.1
-189.4,-49.2
-189.4,-49.4
-189.5,-49.4
-189.5,-49.4
-189.5,-49.4
-189.5,-49.5
-189.5,-49.5
-189.6,-49.7
-189.6,-49.7
-189.6,-49.7
-189.6,-49.7
-189.6,-49.7
-189.6,-49.8
-189.6,-49.8
-189.6,-49.8
-189.6,-49.8
-189.6,-49.8
-189.6,-49.8
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.7,-50.0
-189.6,-49.8
-189.6,-49.7
-189.6,-49.7
-189.6,-49.7
