x,y
0.0,0.0
3.9,-3.8
7.5,-6.7
9.5,-8.8
11.3,-10.3
13.0,-11.7
14.9,-13.2
15.6,-15.1
17.4,-16.5
19.1,-17.7
19.8,-19.5
21.4,-20.6
22.0,-22.1
23.7,-23.2
24.6,-25.5
28.2,-28.5
30.9,-32.2
34.6,-35.5
37.6,-39.8
40.5,-44.3
43.6,-49.2
46.8,-54.0
49.9,-58.5
53.7,-62.1
55.2,-66.0
57.6,-69.0
60.0,-72.1
62.6,-75.5
64.3,-79.5
65.8,-83.4
67.0,-86.5
69.0,-88.6
69.7,-90.4
70.4,-92.2
71.4,-94.5
73.7,-97.3
75.3,-101.1
76.9,-105.1
78.4,-108.9
79.9,-112.8
82.3,-115.7
83.3,-118.5
84.1,-120.4
84.8,-122.1
85.5,-123.8
86.2,-125.7
88.2,-127.5
89.3,-130.4
90.6,-133.6
91.8,-136.4
92.7,-138.8
93.4,-140.6
93.8,-141.6
94.1,-142.4
94.4,-143.1
94.7,-143.7
95.1,-144.7
95.5,-145.8
95.9,-146.9
96.4,-148.1
97.1,-149.7
97.8,-151.6
98.8,-154.1
99.8,-156.7
99.8,-159.7
101.0,-162.6
102.4,-166.2
103.9,-170.0
104.3,-174.0
105.4,-176.9
106.3,-179.2
107.0,-180.9
107.7,-182.5
108.4,-184.3
109.3,-186.4
110.3,-189.1
110.5,-192.5
111.8,-195.9
112.1,-199.7
113.4,-202.9
114.6,-206.0
115.7,-208.7
115.7,-211.6
116.7,-214.2
117.8,-217.1
118.0,-220.4
119.2,-223.5
119.5,-227.3
120.9,-231.0
121.5,-235.3
122.0,-239.6
123.7,-243.9
124.4,-248.5
125.0,-253.1
125.4,-257.2
126.7,-260.5
126.7,-263.3
126.4,-265.6
127.0,-267.2
127.5,-268.5
127.0,-270.1
127.4,-271.3
127.1,-273.6
127.0,-276.2
126.2,-280.3
125.6,-284.9
124.2,-290.4
121.8,-296.6
117.5,-303.9
114.2,-311.1
111.4,-319.1
111.1,-327.5
113.1,-335.6
116.3,-343.5
122.2,-349.5
129.3,-354.9
137.5,-360.4
144.2,-368.1
151.4,-377.0
156.0,-388.3
159.8,-400.8
162.8,-414.6
166.0,-428.8
170.2,-442.4
173.6,-457.1
176.1,-472.7
180.0,-488.5
184.1,-504.8
188.3,-521.3
192.5,-537.9
196.7,-554.9
200.1,-572.6
204.7,-590.3
208.4,-608.6
212.1,-627.2
216.9,-645.2
220.4,-663.5
225.1,-681.3
228.7,-699.5
233.3,-717.2
238.0,-735.3
241.8,-753.9
246.5,-771.8
250.2,-790.0
254.9,-808.1
259.5,-826.2
264.3,-844.3
268.1,-863.0
273.0,-881.3
276.7,-899.9
281.5,-917.9
285.1,-936.3
289.8,-954.2
293.5,-972.5
296.9,-990.4
300.1,-1007.6
302.9,-1023.9
304.3,-1039.5
306.2,-1053.6
306.8,-1067.4
308.3,-1080.3
309.4,-1092.1
308.9,-1103.3
310.3,-1112.6
310.2,-1121.4
310.8,-1129.1
311.2,-1136.3
310.5,-1143.3
310.5,-1149.5
310.3,-1155.2
310.2,-1160.8
310.0,-1166.5
309.7,-1171.7
309.2,-1176.6
309.5,-1180.5
309.6,-1183.6
309.3,-1185.9
308.7,-1187.4
308.8,-1187.6
308.8,-1187.7
308.8,-1187.6
308.8,-1187.6
307.8,-1188.1
307.9,-1188.3
307.9,-1188.4
308.0,-1188.8
308.2,-1189.1
308.2,-1189.2
308.4,-1189.6
307.6,-1190.6
308.2,-1192.1
307.9,-1194.3
307.3,-1196.2
307.5,-1196.7
307.5,-1196.7
307.5,-1196.6
307.4,-1196.5
307.4,-1196.5
306.6,-1197.6
307.3,-1199.2
306.3,-1202.8
305.8,-1207.4
305.3,-1212.4
304.9,-1217.3
304.4,-1222.0
303.7,-1226.4
302.8,-1230.4
303.0,-1233.6
301.9,-1237.0
301.7,-1239.6
301.2,-1241.3
301.4,-1241.9
301.4,-1242.0
301.5,-1242.1
300.7,-1243.1
301.2,-1244.3
300.8,-1246.4
300.4,-1248.4
299.9,-1250.0
300.0,-1250.5
300.1,-1250.6
300.2,-1250.8
299.5,-1252.2
299.3,-1254.6
299.2,-1257.5
297.8,-1260.0
298.1,-1260.6
298.1,-1260.8
298.1,-1260.8
298.1,-1260.8
298.1,-1260.6
298.1,-1260.6
298.1,-1260.8
298.1,-1260.8
298.1,-1260.8
298.1,-1260.8
297.2,-1261.5
297.7,-1262.6
296.3,-1265.3
296.2,-1267.9
296.0,-1270.5
295.7,-1272.7
294.3,-1275.3
294.9,-1276.8
294.7,-1279.2
293.7,-1282.9
292.0,-1287.7
291.3,-1292.2
290.7,-1296.7
289.2,-1302.1
288.9,-1307.4
287.7,-1313.3
286.2,-1318.7
285.7,-1323.3
284.8,-1327.1
284.5,-1329.4
284.1,-1331.5
283.6,-1333.3
283.3,-1335.5
283.2,-1338.2
282.1,-1341.5
280.8,-1344.3
281.3,-1345.5
280.4,-1346.4
280.4,-1346.4
280.4,-1346.4
280.4,-1346.4
280.4,-1346.2
280.4,-1346.2
280.4,-1346.2
280.4,-1346.5
280.7,-1347.1
280.1,-1348.5
279.5,-1350.2
279.9,-1351.1
279.0,-1351.9
279.1,-1352.1
280.1,-1351.7
280.2,-1351.8
280.2,-1351.8
280.2,-1351.8
280.2,-1351.8
280.2,-1351.9
279.3,-1352.5
279.3,-1352.5
279.3,-1352.5
279.4,-1352.8
279.7,-1353.5
277.9,-1355.4
276.6,-1358.0
273.4,-1362.1
269.1,-1366.5
263.7,-1371.3
257.5,-1376.9
252.9,-1383.6
250.2,-1391.9
250.3,-1401.1
252.8,-1410.7
258.0,-1420.5
262.3,-1431.7
265.8,-1443.4
267.3,-1456.3
268.0,-1470.3
268.9,-1484.8
267.8,-1500.4
266.8,-1516.2
265.8,-1531.9
266.8,-1546.7
266.7,-1561.8
266.5,-1576.7
267.3,-1591.0
267.2,-1605.9
267.0,-1620.6
267.8,-1635.1
267.7,-1650.1
268.6,-1664.5
268.5,-1679.7
268.5,-1694.8
268.5,-1710.1
268.4,-1725.4
269.3,-1739.8
269.2,-1754.7
269.0,-1769.7
269.9,-1784.1
269.7,-1799.0
269.6,-1814.0
270.6,-1828.6
270.5,-1843.7
270.1,-1858.2
270.9,-1872.1
271.3,-1885.4
271.5,-1898.1
271.4,-1910.1
270.8,-1920.7
269.6,-1930.0
267.9,-1937.9
265.7,-1944.5
261.9,-1950.1
257.7,-1954.9
250.1,-1960.0
242.3,-1964.8
233.9,-1971.1
226.1,-1979.1
221.3,-1988.4
218.4,-1999.4
219.4,-2010.9
224.0,-2022.4
229.7,-2033.6
235.3,-2044.7
239.7,-2055.8
242.1,-2067.8
242.3,-2080.6
242.7,-2093.7
243.1,-2107.0
242.6,-2121.1
243.3,-2135.0
244.1,-2149.4
243.9,-2164.2
243.9,-2179.4
243.9,-2194.9
245.2,-2210.3
245.4,-2226.3
245.8,-2242.7
246.2,-2259.0
246.9,-2275.6
247.3,-2292.0
247.8,-2308.6
247.3,-2325.8
248.0,-2342.8
248.7,-2360.0
248.5,-2377.9
249.4,-2395.5
249.3,-2413.8
250.4,-2432.1
250.6,-2450.9
250.7,-2469.5
250.8,-2488.3
252.1,-2506.8
252.3,-2525.8
252.7,-2545.1
253.1,-2564.5
253.4,-2583.8
253.8,-2603.1
253.0,-2622.7
253.3,-2641.8
253.4,-2660.6
251.4,-2680.4
248.5,-2700.4
246.3,-2719.7
243.1,-2739.3
238.6,-2758.7
234.0,-2777.9
229.3,-2796.6
223.1,-2815.2
216.9,-2833.2
210.5,-2850.9
203.9,-2868.1
196.1,-2885.3
187.1,-2902.6
178.9,-2919.1
168.6,-2936.3
159.4,-2952.9
148.9,-2969.8
138.5,-2986.7
129.1,-3003.0
118.8,-3020.0
109.4,-3036.3
98.9,-3053.0
88.3,-3069.6
80.0,-3085.5
69.4,-3101.9
59.8,-3117.8
51.3,-3133.1
41.6,-3148.6
31.9,-3164.2
23.3,-3179.3
13.5,-3194.7
4.8,-3209.7
-5.0,-3225.0
-13.6,-3239.9
-22.4,-3254.7
-31.2,-3269.5
-40.1,-3284.1
-49.0,-3298.5
-58.0,-3312.6
-66.1,-3326.2
-74.1,-3339.5
-81.3,-3352.0
-88.7,-3364.3
-95.2,-3375.4
-101.0,-3384.9
-106.6,-3392.2
-113.1,-3397.4
-120.2,-3400.9
-127.9,-3402.5
-136.6,-3402.3
-146.1,-3399.7
-155.1,-3395.2
-162.8,-3388.1
-171.0,-3379.6
-178.3,-3370.3
-187.0,-3361.1
-195.7,-3351.3
-203.5,-3340.7
-211.5,-3330.1
-220.3,-3319.9
-228.2,-3309.1
-237.2,-3298.9
-246.2,-3288.4
-255.3,-3277.9
-264.3,-3267.2
-273.5,-3256.6
-282.5,-3246.0
-291.7,-3235.4
-300.8,-3224.6
-309.9,-3214.0
-319.0,-3203.7
-327.7,-3193.7
-336.4,-3184.1
-343.9,-3174.4
-352.4,-3165.3
-360.8,-3156.5
-368.0,-3147.6
-375.0,-3139.1
-381.8,-3131.0
-388.6,-3123.1
-394.2,-3115.2
-400.6,-3108.1
-406.0,-3100.8
-412.4,-3093.8
-417.9,-3086.3
-424.3,-3078.9
-431.1,-3071.2
-439.0,-3063.4
-446.1,-3054.7
-453.4,-3045.6
-460.8,-3036.3
-469.1,-3027.5
-476.4,-3018.3
-483.8,-3009.0
-491.1,-2999.9
-499.5,-2990.7
-507.0,-2981.2
-514.6,-2971.4
-523.2,-2961.9
-531.9,-2952.1
-540.8,-2942.0
-549.7,-2931.9
-557.7,-2921.2
-566.6,-2910.9
-575.6,-2900.7
-584.5,-2890.4
-592.4,-2879.6
-602.5,-2869.8
-610.2,-2859.4
-619.2,-2849.2
-628.1,-2838.9
