x,y
0.0,0.0
7.6,0.0
16.4,0.8
25.5,1.4
35.0,1.8
44.6,2.2
54.4,2.4
64.1,2.7
73.9,3.0
83.9,3.2
94.0,3.3
104.5,4.5
114.7,4.6
125.4,5.7
135.4,5.9
145.0,6.2
155.1,7.6
164.8,7.9
174.4,8.3
184.5,9.6
194.4,11.1
203.8,11.6
214.1,12.9
223.9,13.2
234.4,14.4
244.8,15.6
256.0,17.7
266.2,17.7
277.1,18.8
288.1,19.8
299.2,20.7
310.2,21.5
321.8,22.2
332.9,23.1
344.1,24.0
355.3,24.8
366.2,25.9
376.5,25.9
386.1,26.3
394.8,27.1
402.8,28.2
410.0,28.4
416.5,27.8
422.0,26.4
425.2,22.3
426.4,16.8
425.7,7.1
425.5,-0.3
425.1,-7.6
424.8,-13.7
424.7,-17.4
424.2,-19.6
424.5,-19.7
424.3,-22.1
424.1,-25.7
423.8,-31.9
424.2,-38.2
424.3,-45.8
423.9,-54.3
424.0,-63.1
423.0,-73.9
422.0,-83.5
420.3,-94.0
418.5,-103.1
416.7,-112.2
414.8,-121.3
412.2,-131.3
410.0,-141.5
407.7,-151.6
405.3,-161.7
402.8,-171.8
399.7,-182.9
397.1,-192.9
394.5,-202.9
392.0,-211.7
389.5,-220.4
387.4,-228.2
385.3,-235.9
383.1,-243.6
381.3,-250.2
379.5,-256.8
377.8,-262.3
376.8,-265.5
376.6,-266.6
375.4,-268.5
372.9,-271.0
369.0,-272.9
364.6,-273.2
359.0,-273.0
352.9,-272.6
346.4,-271.9
339.3,-272.2
332.5,-272.7
326.4,-272.3
319.8,-272.7
312.7,-273.1
305.3,-273.3
297.7,-273.4
290.5,-273.6
283.4,-273.9
276.5,-274.3
269.9,-274.9
263.2,-275.4
256.6,-276.0
249.7,-277.7
243.6,-278.4
237.5,-279.2
231.6,-280.1
226.3,-280.1
220.6,-281.0
215.5,-281.1
210.2,-282.2
205.5,-282.4
200.9,-282.7
197.0,-283.3
194.3,-284.5
193.7,-284.2
193.9,-284.2
194.1,-284.3
193.8,-285.5
194.0,-285.5
194.2,-285.6
194.3,-285.7
194.5,-285.8
194.6,-285.8
194.7,-285.8
194.9,-286.0
195.0,-286.0
195.1,-286.1
194.7,-287.1
194.7,-287.1
194.9,-287.2
195.0,-287.3
195.1,-287.3
195.2,-287.3
195.3,-287.4
195.4,-287.4
195.4,-287.5
195.6,-287.5
195.6,-287.5
195.7,-287.6
195.2,-288.7
195.4,-288.8
195.5,-288.8
195.5,-288.8
195.5,-288.9
195.7,-288.9
195.8,-289.0
195.8,-289.0
195.9,-289.0
195.9,-289.0
196.1,-289.1
196.1,-289.1
196.1,-289.1
196.1,-289.1
196.1,-289.1
196.2,-289.2
196.2,-289.2
195.7,-290.2
195.9,-290.2
195.9,-290.3
195.9,-290.3
196.0,-290.3
196.0,-290.3
196.2,-290.4
196.2,-290.4
195.7,-291.4
195.7,-291.4
195.8,-291.5
195.8,-291.5
195.8,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
195.9,-291.5
196.0,-291.5
196.0,-291.5
196.0,-291.5
196.0,-291.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.6,-292.6
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.5,-292.5
195.4,-292.5
195.4,-292.5
195.4,-292.5
195.4,-292.5
195.4,-292.5
195.4,-292.5
195.4,-292.5
195.4,-292.5
195.4,-292.5
195.2,-292.4
195.2,-292.4
195.2,-292.4
