x,y
0.0,0.0
-2.1,-7.0
-4.0,-11.6
-5.3,-14.0
-6.1,-15.2
-6.8,-15.2
-8.6,-16.5
-12.4,-16.9
-17.8,-16.2
-23.8,-15.6
-29.9,-15.0
-36.4,-14.5
-43.3,-12.8
-51.2,-12.4
-60.2,-11.0
-70.1,-9.6
-80.3,-9.4
-91.0,-8.0
-101.5,-6.7
-111.8,-4.2
-122.1,-4.0
-132.5,-2.7
-143.2,-1.4
-153.6,-1.2
-164.3,0.2
-174.5,1.6
-184.1,3.0
-192.7,3.3
-200.5,3.8
-208.5,5.3
-216.3,5.7
-223.2,6.3
-228.5,6.9
-232.3,4.3
-234.4,1.9
-235.1,-2.6
-235.0,-8.3
-235.1,-13.9
-235.1,-20.7
-235.2,-27.5
-235.5,-35.4
-236.0,-43.3
-236.5,-52.4
-236.9,-60.3
-237.6,-69.5
-237.9,-77.3
-238.0,-85.2
-238.1,-93.2
-238.5,-101.1
-239.1,-109.1
-239.6,-115.9
-240.3,-122.7
-240.9,-129.5
-241.5,-135.3
-242.4,-142.0
-243.4,-150.1
-244.8,-158.1
-246.3,-166.1
-248.0,-174.2
-249.7,-183.4
-251.7,-192.6
-254.1,-201.8
-256.9,-212.3
-259.6,-221.6
-261.8,-229.7
-263.3,-236.6
-264.9,-243.5
-266.8,-250.4
-268.8,-258.5
-270.6,-266.6
-272.5,-274.6
-274.3,-282.7
-276.4,-290.8
-278.4,-300.0
-280.6,-308.1
-283.1,-317.4
-285.8,-325.5
-288.0,-333.6
-289.3,-339.3
-290.3,-342.9
-290.9,-345.2
-291.3,-346.3
-291.5,-347.4
-291.8,-347.5
-292.0,-347.5
-292.0,-347.5
-292.3,-347.5
-292.4,-348.6
-292.5,-348.7
-292.7,-348.7
-292.6,-349.8
-291.7,-353.0
-289.0,-356.1
-283.9,-359.2
-277.5,-363.1
-270.8,-365.8
-263.7,-369.8
-256.7,-372.5
-249.5,-376.4
-242.2,-379.2
-234.9,-381.9
-227.9,-383.5
-221.2,-385.2
-215.6,-384.6
-211.6,-384.3
-208.8,-385.3
-206.9,-385.1
-205.8,-386.1
-205.6,-386.1
-205.7,-386.1
-205.7,-386.1
-205.9,-385.0
-206.0,-385.0
-206.0,-385.0
-206.0,-385.0
-206.1,-385.0
-206.2,-385.0
-206.2,-385.0
-206.3,-385.0
-206.3,-385.0
-206.4,-385.0
-206.4,-385.0
-206.6,-385.0
-206.6,-385.0
-206.6,-385.0
-206.6,-385.0
-206.6,-385.0
-206.6,-385.0
-206.7,-385.1
-206.7,-385.1
-206.8,-385.1
-206.8,-385.1
-206.8,-385.1
-206.9,-385.1
-206.9,-385.1
-206.9,-385.1
-206.9,-385.1
-206.9,-385.1
-206.9,-385.1
-207.1,-385.1
-207.1,-385.1
-207.1,-385.1
-207.1,-385.1
-207.2,-385.1
-207.2,-385.1
-207.2,-385.1
-207.1,-385.1
-206.0,-386.1
-203.9,-387.1
-201.9,-389.1
-201.5,-390.2
-201.7,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.0,-392.5
-202.2,-392.5
-202.0,-392.5
-201.8,-391.3
-201.5,-391.3
-201.2,-391.3
-201.2,-391.3
-201.2,-391.3
-201.1,-391.3
-200.9,-391.3
-200.9,-391.3
-200.9,-391.3
-200.3,-392.3
-199.7,-392.3
-197.8,-393.2
-194.3,-394.0
-189.6,-394.7
-183.8,-396.5
-177.6,-397.0
-170.4,-398.6
-162.6,-399.2
-154.9,-400.7
-148.1,-403.5
-142.9,-406.4
-139.3,-409.4
-137.6,-412.7
-136.9,-416.0
-136.9,-417.1
-136.8,-419.3
-137.3,-420.5
-138.2,-421.7
-140.4,-424.1
-144.0,-426.8
-149.0,-429.4
-155.7,-432.2
-163.5,-436.4
-172.7,-439.4
-182.5,-443.7
-192.4,-447.9
-202.7,-452.3
-213.5,-456.6
-225.0,-462.1
-236.5,-466.6
-248.4,-471.1
-260.6,-475.5
-273.1,-481.1
-285.8,-485.7
-298.7,-490.3
-312.0,-494.9
-325.0,-500.6
-338.3,-505.1
-352.0,-510.8
-365.6,-515.5
-379.4,-521.2
-393.3,-527.0
-407.0,-532.7
-420.4,-538.5
-433.3,-544.2
-446.2,-548.7
-458.7,-554.4
-471.4,-558.9
-483.8,-564.5
-496.2,-569.0
-508.2,-574.6
-520.3,-579.1
-532.3,-584.7
-544.9,-590.4
-557.7,-594.8
-570.4,-600.5
-583.2,-606.2
-596.2,-611.9
-609.6,-617.6
-623.1,-623.3
-636.8,-629.1
-650.0,-634.8
-663.0,-640.5
-675.6,-646.2
-687.9,-651.8
-700.2,-657.4
-712.0,-663.0
-723.4,-668.6
-733.8,-672.8
-744.1,-676.0
-753.2,-680.2
-761.3,-683.2
-768.7,-686.1
-775.2,-688.9
-780.1,-689.3
-783.4,-689.6
-785.5,-687.6
-786.4,-685.4
-786.8,-683.2
-787.4,-679.9
-788.5,-675.5
-790.4,-673.4
-793.4,-671.4
-796.4,-671.7
-799.1,-671.9
-801.1,-673.2
-802.4,-673.3
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.9,-673.4
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.8,-673.4
-802.6,-673.4
-802.5,-673.4
-802.5,-673.4
-802.4,-673.3
-802.3,-673.3
-802.2,-673.3
-802.2,-673.3
-802.1,-673.3
-802.0,-673.3
-801.9,-673.3
-801.9,-673.3
-801.7,-673.3
-801.7,-673.3
-801.6,-673.3
-801.6,-673.3
-801.6,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.5,-673.3
-801.4,-673.3
-801.4,-673.3
-801.4,-673.3
-801.4,-673.3
-801.2,-673.2
-801.2,-673.2
-801.2,-673.2
-801.2,-673.2
-801.2,-673.2
-801.2,-673.2
-801.1,-673.2
-801.1,-673.2
-801.2,-672.1
-801.2,-672.1
-801.2,-672.1
-801.2,-672.1
-801.2,-672.1
-801.1,-672.1
-801.1,-672.1
-801.0,-672.1
-801.0,-672.1
-801.0,-672.1
-800.9,-672.1
-800.9,-672.1
-800.8,-672.1
-800.8,-672.1
-800.7,-672.1
-800.7,-672.1
-800.7,-672.1
-800.5,-672.1
-800.5,-672.1
-800.4,-672.0
-800.4,-672.0
