x,y
0.0,0.0
-0.4,0.4
-0.8,0.8
-0.2,1.7
-0.3,1.8
-0.3,1.8
-0.3,1.8
-0.9,0.9
-2.4,-0.8
-3.4,-2.9
-5.2,-7.6
-6.0,-13.1
-6.5,-19.0
-7.9,-25.6
-9.3,-32.3
-9.7,-38.2
-10.9,-44.9
-11.4,-50.9
-12.1,-56.5
-12.9,-62.1
-14.1,-67.3
-14.7,-71.4
-15.5,-75.5
-15.7,-78.5
-16.1,-81.2
-17.0,-83.5
-19.8,-85.4
-24.0,-86.0
-28.9,-84.1
-34.9,-81.3
-39.4,-76.6
-44.9,-71.1
-51.4,-64.6
-57.0,-55.6
-64.0,-46.9
-71.0,-38.1
-78.3,-29.2
-85.6,-20.2
-92.5,-11.6
-99.3,-4.6
-104.9,2.7
-110.7,8.6
-114.2,15.4
-115.9,21.9
-115.5,27.9
-112.9,33.2
-109.6,37.9
-105.8,42.1
-102.8,45.4
-99.6,48.6
-96.7,50.4
-93.4,50.2
-89.3,49.3
-86.4,46.4
-83.2,43.0
-79.8,39.5
-76.8,35.0
-73.8,30.3
-69.1,28.6
-64.5,27.2
-61.5,25.8
-59.2,26.6
-59.1,26.5
-59.1,26.5
-59.2,26.6
-59.3,26.7
-60.4,26.3
-61.7,25.9
-61.9,26.2
-63.0,25.8
-64.0,25.2
-64.9,24.5
-65.8,23.8
-65.8,23.8
-66.5,23.0
-66.4,22.9
-67.2,22.1
-67.1,22.0
-67.1,22.0
-67.0,21.9
-67.9,21.2
-67.9,21.2
-67.8,21.1
-67.8,21.1
-67.8,21.1
-67.7,21.0
-67.7,21.0
-67.7,21.0
-67.7,21.0
-67.0,21.9
-67.0,21.9
-67.0,21.9
-67.8,21.1
-67.8,21.1
-67.7,21.0
-67.7,21.0
-67.6,20.9
-68.4,20.2
-68.4,20.2
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.4,20.1
-68.3,20.0
-68.4,20.1
-68.4,20.2
-68.4,20.2
-68.5,20.2
-68.5,20.2
-68.5,20.2
-68.5,20.2
-68.5,20.2
-68.4,20.2
-68.4,20.2
-68.4,20.1
-68.4,20.1
-69.1,19.2
-69.1,19.2
-69.0,19.1
-68.9,19.1
-68.9,19.1
-68.8,19.0
-68.8,19.0
-68.8,18.9
-68.8,18.9
-68.7,18.8
-68.6,18.7
-68.5,18.7
-68.5,18.6
-68.4,18.5
-68.3,18.5
-68.3,18.5
-68.3,18.4
-68.2,18.3
-68.1,18.2
-68.1,18.2
-68.0,18.1
-68.8,17.3
-68.7,17.2
-68.7,17.2
-68.7,17.1
-68.6,17.1
-68.6,17.1
-68.5,17.0
-68.5,17.0
-68.5,17.0
-68.4,16.9
-68.4,16.9
-69.2,16.0
-69.2,16.0
-69.2,16.0
-69.1,16.0
-69.1,16.0
-69.1,16.0
-69.0,15.9
-69.0,15.9
-68.9,15.8
-68.9,15.8
-68.8,15.7
-68.8,15.7
-68.8,15.7
-68.8,15.7
-68.8,15.6
-68.8,15.6
-68.8,15.6
-68.7,15.6
-68.7,15.6
-68.7,15.5
-68.7,15.5
-68.6,15.5
-68.6,15.5
-68.5,15.4
-68.5,15.4
-68.4,15.3
-68.4,15.3
-68.4,15.2
-68.2,15.1
-68.1,15.0
-68.1,15.0
-68.0,14.9
-68.0,14.8
-67.8,14.7
-67.8,14.7
-67.8,14.7
-67.8,14.7
-67.8,14.7
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-67.9,14.8
-68.0,14.8
-68.0,14.8
-68.0,14.8
-68.0,14.8
-68.0,14.8
-68.0,14.9
-68.0,14.9
-68.0,14.9
-68.0,14.9
-68.1,15.0
-68.1,15.0
-68.1,15.0
-68.1,15.0
-68.2,15.1
-68.2,15.1
-68.2,15.1
-68.3,15.1
-68.3,15.1
-68.3,15.1
-68.4,15.2
-68.4,15.2
-68.4,15.2
-68.4,15.2
-68.4,15.3
-68.4,15.3
-68.4,15.3
-68.5,15.4
-68.5,15.4
-68.6,15.5
-68.6,15.5
-68.8,15.6
-69.0,15.9
-69.2,16.1
-69.4,16.3
-69.6,16.5
-69.7,16.6
-69.9,16.8
-70.1,16.9
-70.1,17.0
-70.3,17.2
-70.4,17.3
-70.5,17.4
-70.6,17.5
-70.7,17.6
-70.9,17.8
-71.0,17.9
-71.3,18.2
-71.5,18.5
-71.8,18.8
-71.9,18.9
-72.0,19.0
-72.1,19.1
-72.1,19.1
-72.2,19.2
-72.2,19.2
-72.2,19.2
-72.2,19.2
-72.3,19.3
-72.3,19.3
-72.4,19.4
-72.4,19.5
-72.4,19.5
-72.4,19.5
-72.5,19.5
-72.5,19.5
