x,y
0.0,0.0
-6.0,6.4
-11.6,12.8
-16.8,19.2
-22.2,24.5
-28.2,30.9
-34.8,38.3
-41.7,45.8
-48.5,53.3
-55.3,60.8
-61.7,67.1
-67.1,73.6
-71.4,78.9
-74.3,83.2
-75.8,85.4
-76.8,87.6
-77.2,87.5
-77.7,88.6
-78.3,88.6
-80.2,90.7
-83.3,90.5
-87.5,90.2
-92.7,88.8
-98.6,87.3
-104.3,86.9
-109.7,86.6
-114.8,87.4
-119.1,89.3
-122.5,91.3
-124.8,94.5
-125.8,97.8
-124.8,102.4
-122.2,104.8
-119.6,108.3
-117.1,111.9
-114.8,114.3
-112.5,115.6
-110.1,116.8
-108.4,118.0
-107.1,118.1
-106.3,119.3
-105.7,119.3
-105.3,119.4
-105.3,119.4
-105.5,119.4
-105.7,119.3
-105.9,118.2
-106.2,118.2
-106.5,118.2
-106.5,118.2
-106.5,117.1
-106.7,117.0
-106.8,117.0
-106.8,117.0
-106.8,117.0
-106.9,117.0
-107.0,115.9
-107.1,115.9
-107.0,115.9
-107.0,115.9
-106.9,115.9
-106.9,115.9
-106.9,115.9
-106.7,115.9
-106.7,115.9
-106.7,115.9
-106.7,115.9
-106.5,115.9
-106.3,116.0
-106.0,117.1
-105.3,118.2
-104.8,118.3
-104.4,118.3
-104.5,119.4
-104.4,118.3
-104.7,118.3
-104.7,118.3
-104.7,118.3
-104.7,118.3
-104.7,118.3
-104.7,118.3
-104.7,118.3
-104.7,118.3
-104.7,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.5,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.4,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.3,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.1,118.3
-104.0,118.3
-104.0,118.3
-104.0,118.3
-104.0,118.3
-104.0,118.3
-104.1,117.2
-104.2,117.2
-104.6,117.2
-105.0,116.0
-105.7,114.9
-106.3,114.8
-106.8,113.7
-107.2,112.6
-107.6,112.5
-107.9,112.5
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.8,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.7,111.4
-107.5,111.4
-107.5,111.4
-107.5,111.4
-107.5,111.4
-107.5,111.4
-107.5,111.4
-107.5,111.4
-107.4,111.4
-107.4,111.4
-107.4,111.4
-107.4,111.4
-107.3,111.4
-107.3,111.4
-107.3,111.4
-107.3,111.4
-107.2,111.4
-107.2,111.4
-107.2,111.4
-107.2,111.4
-107.1,111.4
-107.1,111.4
-107.1,111.4
-107.0,111.5
-107.0,111.5
