x,y
0.0,0.0
-4.8,-28.0
-10.4,-56.8
-16.2,-85.3
-21.0,-113.2
-26.8,-141.7
-31.5,-169.8
-35.8,-198.3
-39.9,-227.3
-43.5,-256.8
-46.4,-285.3
-49.7,-313.3
-51.8,-339.1
-54.3,-364.2
-54.1,-387.4
-53.1,-411.4
-49.8,-434.8
-45.3,-457.9
-41.8,-481.4
-36.6,-503.7
-30.3,-525.5
-20.8,-545.6
-11.0,-566.3
0.9,-586.0
12.0,-606.3
23.6,-625.7
34.8,-646.2
44.9,-667.4
54.3,-689.4
63.9,-711.7
72.7,-734.8
81.3,-757.7
87.5,-781.2
92.3,-804.5
94.7,-828.8
97.0,-852.7
98.4,-877.5
100.0,-902.2
101.4,-927.0
103.0,-952.0
106.7,-976.0
110.9,-1000.7
116.4,-1024.9
122.1,-1047.9
127.0,-1069.5
130.0,-1090.6
128.1,-1110.7
121.6,-1132.5
115.2,-1154.3
108.7,-1176.0
103.0,-1198.8
99.3,-1222.3
96.9,-1245.9
94.2,-1270.8
92.0,-1296.3
90.3,-1322.6
88.0,-1350.0
86.2,-1376.3
83.2,-1402.7
81.3,-1428.8
81.1,-1455.1
81.3,-1482.1
81.6,-1509.1
81.1,-1537.1
81.3,-1563.9
80.2,-1591.0
79.0,-1618.1
77.0,-1645.9
74.4,-1672.9
70.2,-1699.7
63.9,-1727.6
58.6,-1754.7
52.4,-1782.7
46.3,-1810.8
40.1,-1838.8
33.7,-1866.6
28.2,-1893.5
22.4,-1920.1
16.7,-1946.8
11.5,-1972.2
5.2,-1998.0
-3.3,-2023.0
-14.5,-2048.0
-25.4,-2071.6
-35.3,-2094.5
-46.0,-2116.5
-59.0,-2137.1
-71.9,-2155.9
-85.4,-2174.1
-97.0,-2190.8
-107.8,-2206.6
-117.8,-2221.6
-128.8,-2237.4
-138.8,-2252.5
-148.5,-2267.8
-157.1,-2282.9
-166.2,-2299.0
-174.4,-2314.7
-182.3,-2330.6
-189.6,-2347.3
-196.1,-2363.2
-201.6,-2378.5
-206.4,-2392.8
-210.6,-2406.3
-213.3,-2417.5
-215.0,-2426.6
-217.1,-2435.0
-218.8,-2442.1
-221.8,-2447.5
-228.1,-2452.2
-236.8,-2455.7
-246.0,-2456.5
-257.0,-2456.9
-268.9,-2458.0
-279.4,-2458.9
-291.6,-2461.6
-304.2,-2465.4
-317.7,-2470.0
-331.4,-2474.5
-345.9,-2479.7
-361.5,-2485.2
-376.4,-2490.0
-393.1,-2496.0
-409.2,-2501.1
-426.4,-2506.6
-444.6,-2512.6
-461.1,-2517.0
-479.7,-2522.5
-497.4,-2527.3
-515.1,-2532.0
-531.8,-2536.3
-549.0,-2541.7
-565.8,-2547.5
-582.6,-2553.7
-598.3,-2559.2
-615.1,-2565.2
-632.1,-2570.9
-648.4,-2575.6
-664.8,-2580.2
-682.2,-2585.4
-697.3,-2589.8
-711.3,-2593.8
-723.3,-2596.6
-735.8,-2598.8
-747.6,-2598.1
-760.8,-2595.6
-775.5,-2592.8
-790.7,-2589.7
-805.8,-2584.7
-821.2,-2577.3
-835.0,-2566.5
-849.7,-2554.4
-864.0,-2541.1
-878.7,-2527.1
-893.2,-2513.4
-908.4,-2500.8
-923.1,-2488.8
-939.8,-2479.8
-957.6,-2473.2
-977.1,-2469.9
-996.7,-2468.3
-1017.1,-2467.8
-1035.4,-2466.0
-1053.7,-2464.2
-1071.2,-2461.8
-1089.3,-2460.3
-1106.4,-2458.4
-1123.3,-2456.5
-1140.3,-2454.8
-1157.0,-2453.3
-1173.6,-2451.8
-1190.2,-2450.4
-1206.9,-2449.0
-1224.7,-2448.1
-1241.4,-2446.5
-1259.3,-2447.3
-1276.5,-2448.9
-1292.8,-2451.6
-1310.6,-2456.3
-1327.1,-2460.8
-1344.5,-2466.1
-1360.6,-2471.1
-1376.1,-2476.9
-1391.0,-2483.5
-1404.6,-2489.8
-1417.2,-2495.6
-1430.8,-2502.1
-1443.3,-2508.1
-1454.8,-2513.5
-1467.2,-2519.6
-1477.9,-2525.9
-1488.9,-2533.8
-1500.7,-2542.7
-1511.6,-2550.8
-1522.7,-2558.5
-1535.1,-2566.6
-1546.9,-2573.4
-1559.0,-2579.9
-1571.2,-2586.2
-1584.5,-2593.0
-1597.1,-2598.7
-1610.1,-2604.2
-1622.4,-2608.5
-1635.8,-2613.1
-1648.3,-2617.2
-1661.0,-2621.0
-1673.7,-2624.8
-1687.2,-2629.4
-1699.9,-2633.3
-1712.6,-2637.0
-1725.2,-2640.8
-1738.9,-2645.4
-1750.6,-2648.4
-1764.3,-2652.9
-1777.1,-2656.6
-1790.0,-2660.1
-1802.2,-2662.7
-1815.4,-2665.7
-1828.8,-2668.6
-1841.2,-2670.9
-1852.2,-2673.2
-1860.6,-2675.1
-1866.5,-2676.5
-1869.2,-2676.7
-1870.5,-2676.9
-1871.6,-2677.4
-1871.6,-2677.4
-1871.5,-2677.5
-1871.5,-2677.5
-1870.5,-2676.9
-1870.5,-2676.9
-1870.5,-2677.0
-1870.5,-2677.0
-1870.5,-2677.0
-1870.4,-2677.0
-1870.4,-2677.0
-1870.4,-2677.0
-1870.3,-2677.2
-1870.3,-2677.2
-1869.5,-2676.5
-1869.5,-2676.5
-1869.3,-2676.6
-1869.3,-2676.6
-1869.3,-2676.6
-1869.3,-2676.6
-1869.3,-2676.6
-1869.3,-2676.6
-1869.2,-2676.6
-1869.2,-2676.6
-1869.2,-2676.6
-1869.2,-2676.6
-1869.2,-2676.6
-1869.5,-2676.5
-1871.7,-2677.2
-1876.3,-2678.5
-1881.0,-2679.7
-1887.8,-2681.8
-1895.8,-2684.2
-1905.0,-2687.1
-1915.3,-2690.3
-1926.3,-2694.4
-1937.5,-2698.2
