x,y
0.0,0.0
1.4,-3.2
3.5,-7.6
6.2,-9.6
9.2,-10.4
12.1,-10.2
14.4,-7.7
15.5,-5.3
14.6,-0.9
12.4,5.7
9.3,12.1
6.5,18.7
4.2,25.3
2.0,31.8
-0.3,38.4
-3.0,44.9
-5.7,50.3
-8.0,53.4
-10.2,56.7
-11.7,58.8
-12.6,59.8
-12.8,60.9
-12.7,60.9
-12.7,60.9
-12.7,62.0
-12.9,62.0
-13.6,63.1
-14.9,64.1
-16.6,67.3
-18.2,70.5
-18.6,75.0
-16.9,79.6
-12.8,84.5
-7.4,88.4
-1.1,93.5
6.1,97.5
14.0,102.7
22.3,109.0
31.4,114.4
40.5,119.8
49.2,125.1
57.9,130.3
66.5,132.3
73.0,135.1
78.7,137.9
83.9,140.5
88.1,142.1
90.5,145.7
90.0,149.0
88.0,153.3
86.0,158.8
84.3,165.3
83.0,173.1
80.9,180.9
77.2,187.3
71.3,192.4
64.4,198.6
56.4,204.7
47.9,213.0
39.1,219.0
30.3,225.0
21.6,231.0
13.5,237.1
6.3,242.1
-0.7,246.0
-7.6,251.0
-14.3,257.2
-20.1,264.6
-25.0,272.1
-29.5,279.6
-33.5,287.2
-37.2,292.4
-40.5,296.6
-43.7,298.7
-47.3,300.6
-50.6,299.2
-53.5,297.8
-55.5,296.4
-56.5,295.2
-56.6,295.2
-56.5,294.1
-56.4,294.1
-56.2,293.0
-56.2,293.0
-56.2,293.0
-56.1,293.0
-56.1,293.0
-56.0,293.0
-55.8,291.9
-55.8,291.9
-55.8,291.9
-55.7,291.9
-55.7,291.9
-55.7,291.9
-55.5,290.8
-55.5,290.8
-55.3,290.8
-55.3,290.8
-55.3,290.8
-55.3,290.8
-55.3,290.8
-55.3,290.8
-55.2,290.8
-55.2,290.8
-55.0,290.9
-55.0,290.9
-55.0,290.9
-55.0,290.9
-55.0,290.9
-55.0,290.9
-54.8,290.9
-54.8,290.9
-54.7,289.8
-54.7,289.8
-54.7,289.8
-54.6,289.8
-54.6,290.9
-54.6,290.9
-54.5,290.9
-54.5,290.9
-54.5,290.9
-54.5,290.9
-54.3,290.9
-54.2,290.9
-54.2,290.9
-54.1,291.0
-54.1,291.0
-54.1,291.0
-54.0,291.0
-54.0,291.0
-53.9,291.0
-53.9,291.0
-53.9,291.0
-53.8,291.0
-53.8,291.0
-53.8,291.0
-53.8,291.0
-53.7,289.9
-53.6,289.9
-53.6,289.9
-53.5,289.9
-53.5,289.9
-53.5,289.9
-53.5,289.9
-53.5,289.9
-53.5,289.9
-53.5,289.9
-53.5,289.9
-53.5,289.9
-53.5,288.8
-53.5,288.8
-53.5,289.9
-53.3,289.9
-53.4,291.0
-53.2,291.0
-53.2,291.0
-53.2,291.0
-53.2,291.0
-53.2,291.0
-53.2,292.2
-53.2,292.2
-53.0,292.2
-53.0,292.2
-52.9,292.2
-52.9,292.2
-53.0,293.3
-52.9,293.3
-52.9,293.3
-52.9,293.3
-52.9,293.3
-52.9,293.3
-52.9,293.3
-52.8,293.3
-52.9,293.3
-52.9,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.7,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.8,293.3
-52.7,293.3
-52.7,293.3
-52.7,293.3
-52.7,293.3
-52.7,293.3
