x,y
0.0,0.0
12.3,-8.6
26.2,-17.7
40.4,-27.5
56.9,-36.5
72.7,-46.4
89.8,-56.4
107.4,-67.1
125.3,-78.2
143.3,-89.6
162.4,-100.4
181.4,-111.2
200.7,-122.5
220.2,-133.9
238.6,-145.8
257.5,-156.6
276.1,-166.7
293.6,-177.2
309.9,-187.9
325.2,-199.2
337.9,-212.9
348.2,-229.0
354.2,-249.0
360.8,-267.8
366.6,-287.5
372.6,-307.6
378.9,-328.1
385.4,-348.9
392.1,-369.8
397.6,-391.5
401.3,-414.1
404.6,-436.1
407.7,-458.0
410.4,-479.2
411.8,-500.4
413.6,-520.2
415.1,-539.6
415.4,-559.1
415.5,-578.4
414.6,-598.0
413.0,-618.7
411.2,-639.4
408.8,-660.8
407.0,-681.4
403.3,-703.2
400.5,-724.0
397.7,-745.3
396.2,-766.1
394.9,-787.4
394.5,-807.8
394.9,-827.5
394.9,-846.6
396.5,-863.9
398.3,-879.5
400.5,-893.2
403.0,-905.7
406.2,-917.0
408.9,-927.5
412.9,-936.2
417.2,-942.6
420.9,-946.5
424.4,-947.9
425.8,-950.0
428.1,-951.5
429.5,-953.6
429.1,-957.2
427.4,-962.9
427.6,-969.4
426.5,-978.4
427.1,-987.5
428.2,-997.7
430.0,-1009.0
432.1,-1020.7
433.5,-1033.4
435.9,-1045.6
437.5,-1058.6
439.2,-1071.9
442.2,-1084.9
444.0,-1098.3
444.6,-1111.9
445.1,-1125.3
445.3,-1138.1
444.1,-1151.0
443.5,-1162.8
440.4,-1176.7
436.5,-1189.6
431.1,-1200.0
422.6,-1205.6
413.2,-1209.6
402.8,-1210.2
391.6,-1209.3
379.5,-1209.2
367.5,-1209.3
354.5,-1209.9
340.5,-1211.1
326.3,-1212.0
311.1,-1213.4
295.7,-1214.5
279.4,-1216.4
263.6,-1218.9
248.1,-1222.1
231.6,-1225.6
215.0,-1229.3
197.7,-1233.7
181.5,-1237.8
165.5,-1242.2
151.0,-1246.9
138.5,-1252.5
127.1,-1259.9
116.6,-1268.7
106.5,-1278.1
97.4,-1287.0
88.7,-1296.3
80.1,-1305.9
72.2,-1314.6
65.3,-1322.5
57.9,-1329.7
53.3,-1335.3
50.4,-1339.0
47.0,-1342.0
44.4,-1342.2
41.5,-1341.7
37.9,-1340.2
33.4,-1337.3
29.3,-1333.0
24.5,-1329.5
20.8,-1326.0
16.8,-1323.9
11.7,-1324.1
7.5,-1326.0
3.6,-1328.2
0.6,-1329.7
-3.0,-1330.2
-6.4,-1329.2
-9.0,-1327.1
-11.5,-1325.3
-11.4,-1323.3
-11.8,-1322.8
-11.9,-1322.7
-11.9,-1322.5
-11.9,-1322.5
-11.9,-1322.5
-11.9,-1322.5
-11.9,-1322.5
-11.9,-1322.7
-11.9,-1322.7
-11.9,-1322.7
-11.9,-1322.7
-11.9,-1322.7
-11.8,-1322.8
-11.8,-1322.8
-11.8,-1322.8
-11.8,-1322.8
-11.8,-1322.8
-11.8,-1322.8
-10.8,-1322.2
-10.8,-1322.2
-10.8,-1322.2
-10.8,-1322.2
-10.8,-1322.2
-10.8,-1322.2
-10.7,-1322.3
-10.7,-1322.3
-10.7,-1322.3
-10.7,-1322.4
-10.7,-1322.4
-10.7,-1322.4
-10.6,-1322.5
-10.6,-1322.5
-10.6,-1322.5
-10.6,-1322.6
-10.6,-1322.6
-10.6,-1322.6
-10.5,-1322.7
-10.5,-1322.7
-10.5,-1322.7
-10.5,-1322.7
-11.4,-1323.4
-11.4,-1323.4
-11.4,-1323.4
-11.3,-1323.5
-11.3,-1323.5
-11.3,-1323.5
-11.3,-1323.5
-11.3,-1323.6
-11.3,-1323.6
-11.3,-1323.6
-11.3,-1323.6
-11.2,-1323.6
-11.2,-1323.6
-11.2,-1323.6
-11.2,-1323.7
-11.2,-1323.7
-11.2,-1323.7
