x,y
0.0,0.0
-2.6,6.2
-5.2,12.3
-7.6,17.7
-11.0,22.4
-14.3,26.6
-18.4,29.7
-23.4,30.9
-29.9,29.5
-37.2,26.1
-44.5,22.6
-51.9,19.5
-60.4,16.3
-68.9,13.3
-77.5,10.5
-85.1,8.2
-92.6,5.8
-100.1,3.5
-107.7,1.4
-116.4,-0.6
-124.2,-2.2
-130.9,-3.4
-138.7,-4.7
-146.5,-5.7
-153.2,-6.4
-162.2,-7.5
-170.1,-8.2
-178.0,-8.8
-186.0,-9.6
-193.8,-10.5
-200.6,-11.1
-206.3,-11.2
-212.1,-11.2
-215.8,-10.4
-219.7,-8.4
-221.8,-4.2
-222.0,1.8
-220.3,9.2
-216.6,17.7
-213.0,27.4
-208.7,38.6
-204.5,50.7
-199.4,63.7
-195.5,76.8
-190.7,90.8
-187.1,105.2
-181.6,121.4
-177.2,137.8
-173.0,154.7
-168.8,171.7
-163.6,189.6
-158.6,207.8
-153.6,226.4
-147.7,245.7
-142.7,264.7
-136.7,283.8
-131.7,302.7
-126.9,321.7
-121.0,341.5
-116.2,361.1
-111.5,380.8
-105.6,400.9
-100.8,420.3
-96.0,439.4
-91.1,458.6
-86.3,477.8
-82.4,496.4
-78.7,515.2
-74.9,534.1
-72.3,552.9
-69.8,571.7
-68.2,590.4
-65.7,609.3
-64.2,627.5
-62.5,645.5
-59.6,662.9
-56.3,679.0
-50.4,693.6
-42.9,706.0
-34.8,716.4
-28.8,724.7
-23.6,732.4
-21.8,739.5
-21.3,747.3
-22.2,756.2
-24.6,766.5
-26.1,778.1
-27.9,790.1
-29.7,803.0
-32.6,815.6
-34.6,828.7
-36.3,841.5
-35.8,854.1
-34.0,866.3
-29.9,878.3
-24.5,890.4
-18.2,903.0
-10.9,916.4
-4.7,929.7
2.8,942.7
10.3,955.2
16.9,966.8
24.7,977.7
30.5,987.6
37.6,997.2
43.6,1006.2
49.7,1014.8
54.8,1022.8
59.9,1030.3
65.2,1037.4
69.4,1043.8
73.9,1049.8
77.3,1055.0
80.8,1059.4
83.7,1061.9
85.9,1062.3
88.5,1061.1
88.9,1059.1
89.4,1057.3
89.7,1055.9
90.0,1054.7
89.1,1053.7
88.2,1052.7
88.3,1052.2
86.2,1051.2
86.3,1051.0
86.3,1051.0
86.4,1050.7
86.4,1050.6
86.4,1050.5
86.4,1050.5
86.4,1050.4
86.4,1050.4
86.5,1050.3
86.5,1050.3
86.5,1050.2
86.5,1050.2
87.6,1050.3
87.6,1050.3
87.6,1050.2
87.6,1050.2
87.6,1050.2
87.6,1050.1
88.7,1050.3
88.7,1050.3
88.7,1050.3
88.8,1050.2
88.8,1050.2
88.8,1050.2
88.8,1050.1
88.8,1050.1
88.8,1050.0
88.8,1050.0
88.8,1049.8
88.8,1049.8
88.8,1049.8
89.9,1050.0
89.9,1050.0
90.0,1049.9
90.0,1049.9
90.0,1049.9
90.0,1049.8
90.0,1049.8
90.0,1049.8
90.0,1049.7
90.0,1049.7
90.0,1049.6
90.0,1049.6
90.1,1049.5
90.1,1049.5
90.1,1049.5
90.1,1049.3
90.1,1049.3
90.1,1049.3
90.1,1049.3
90.1,1049.3
90.1,1049.3
90.1,1049.2
91.2,1049.5
