x,y
0.0,0.0
2.9,0.2
6.2,-0.6
9.5,1.1
15.2,1.4
20.8,3.0
27.4,5.2
34.1,6.0
39.7,6.4
45.9,7.0
51.8,6.2
56.3,6.0
60.5,6.9
65.0,6.7
69.1,7.5
74.5,7.7
80.7,8.3
88.8,8.6
96.7,8.8
105.3,9.4
112.4,10.5
119.4,12.8
126.5,13.9
134.1,13.9
142.0,14.2
150.8,14.9
159.7,15.6
168.9,16.6
178.6,17.7
188.6,17.7
197.4,18.4
205.2,17.3
210.1,17.3
215.7,16.4
222.2,15.9
229.0,15.6
236.3,15.5
243.8,15.5
251.3,15.5
257.6,15.0
262.7,13.8
266.4,14.4
271.2,13.0
275.8,11.6
280.8,9.1
285.5,5.2
290.0,1.2
295.0,-3.8
299.8,-7.7
305.1,-12.5
309.0,-15.5
311.7,-16.7
313.9,-18.1
315.0,-18.7
317.4,-18.8
318.9,-18.1
320.1,-17.5
319.6,-17.7
319.0,-16.8
319.8,-16.4
320.5,-16.0
321.2,-15.6
321.9,-15.3
323.2,-15.9
324.7,-15.1
327.4,-16.2
330.1,-14.9
333.3,-12.0
336.6,-7.9
340.7,-3.2
344.9,2.6
348.3,8.2
351.3,12.2
354.5,13.8
355.7,14.5
355.3,14.3
355.0,12.8
353.7,12.2
353.0,11.8
352.4,11.5
352.2,10.2
351.6,9.9
351.2,9.6
350.8,9.5
353.0,9.3
356.9,8.8
361.8,8.8
366.9,7.6
372.7,5.5
378.9,3.6
385.2,0.5
391.6,-2.5
398.4,-5.4
406.3,-9.0
415.1,-10.8
425.1,-13.2
436.3,-13.9
447.8,-15.7
459.0,-17.6
470.4,-18.1
483.2,-20.4
494.7,-20.9
506.6,-22.6
518.1,-24.3
529.2,-24.9
539.1,-26.2
548.4,-29.1
557.6,-33.2
566.2,-37.8
574.4,-42.4
583.1,-49.3
591.3,-56.5
598.6,-64.2
605.4,-72.1
611.7,-80.3
617.4,-88.9
622.6,-97.6
626.7,-105.6
631.9,-115.6
636.6,-124.6
641.1,-132.4
645.8,-140.1
651.3,-150.0
656.2,-158.9
661.0,-167.8
665.8,-176.7
671.1,-186.7
676.0,-195.6
681.3,-205.5
686.0,-214.5
690.9,-223.5
695.7,-232.3
700.7,-241.2
705.7,-250.0
710.5,-258.9
714.8,-266.9
718.6,-273.8
721.5,-278.7
723.8,-282.5
725.6,-285.3
725.7,-284.1
725.7,-284.0
725.3,-283.0
725.3,-283.0
725.0,-284.4
725.5,-286.6
725.0,-286.9
725.0,-288.1
725.3,-289.2
725.0,-289.4
725.3,-290.5
725.1,-290.6
725.4,-291.7
725.3,-291.7
725.2,-291.8
725.6,-292.8
725.5,-292.9
725.4,-292.9
725.3,-292.9
725.3,-292.9
725.4,-292.9
725.6,-292.8
725.7,-292.7
725.7,-292.7
725.6,-292.8
725.6,-292.8
725.5,-292.9
725.5,-292.9
725.5,-292.9
725.4,-292.9
725.4,-292.9
725.4,-292.9
725.3,-292.9
725.3,-292.9
725.2,-293.0
725.2,-293.0
724.7,-292.0
724.7,-292.0
725.4,-292.9
726.8,-294.7
728.1,-296.6
730.8,-300.2
734.7,-304.6
738.9,-308.8
744.3,-313.6
750.2,-319.4
756.9,-326.1
763.1,-331.7
768.9,-336.4
774.9,-339.6
780.5,-340.6
788.2,-342.9
794.4,-342.3
800.3,-343.1
805.2,-345.7
808.8,-348.8
811.6,-355.0
813.4,-361.6
814.9,-368.4
816.8,-376.3
818.5,-384.3
820.8,-393.2
823.0,-402.1
824.9,-410.0
826.4,-416.9
828.1,-423.5
830.1,-430.1
831.2,-434.5
832.5,-437.6
834.2,-439.4
836.1,-439.6
838.8,-440.8
839.8,-440.2
840.0,-440.1
840.5,-441.1
840.3,-441.2
841.0,-440.9
843.1,-439.8
846.9,-439.2
850.9,-438.3
855.6,-437.1
860.5,-435.9
864.1,-434.1
866.4,-433.0
866.2,-429.3
864.7,-426.4
861.2,-423.0
857.7,-422.3
855.0,-422.4
852.3,-422.5
850.7,-423.3
849.7,-423.8
848.8,-423.1
849.2,-422.8
849.9,-422.5
850.9,-422.0
851.6,-421.6
852.3,-421.3
852.8,-421.0
853.1,-420.9
853.3,-420.8
853.3,-420.8
853.3,-420.8
853.3,-420.8
853.4,-420.7
853.4,-420.7
853.4,-420.7
853.4,-420.7
853.4,-420.7
853.4,-420.7
853.4,-420.7
853.4,-420.7
853.6,-420.6
853.6,-420.6
853.7,-420.6
853.1,-419.6
853.2,-419.6
853.2,-419.6
853.2,-419.6
853.4,-419.4
853.4,-419.4
853.4,-419.4
853.3,-419.5
853.2,-419.6
853.2,-419.6
852.6,-418.6
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
852.4,-418.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
851.9,-417.7
