x,y
0.0,0.0
-1.3,-0.8
-2.0,-1.8
-2.2,-2.9
-2.9,-3.9
-3.7,-4.8
-4.3,-5.8
-4.9,-8.0
-4.9,-8.0
-5.0,-9.1
-4.7,-9.2
-5.1,-9.0
-6.4,-7.6
-8.7,-6.0
-12.0,-2.9
-15.3,1.2
-18.2,5.4
-21.5,9.6
-24.6,13.7
-27.1,18.9
-30.1,23.0
-31.9,25.7
-33.2,28.4
-33.9,28.6
-33.9,29.7
-33.7,30.8
-32.2,33.9
-28.4,38.7
-23.0,44.5
-16.0,48.6
-8.4,53.8
-0.7,59.0
7.0,64.1
14.2,67.1
21.2,71.3
28.0,75.5
34.6,79.8
40.9,84.1
46.5,87.4
51.7,90.8
56.7,93.1
61.5,96.7
66.6,100.1
71.8,103.5
76.7,105.9
81.9,107.0
87.0,107.0
91.7,107.1
95.6,106.1
99.3,106.5
102.6,106.8
106.0,109.5
109.0,113.4
112.4,118.4
116.4,124.4
121.4,130.2
126.4,134.8
131.3,139.4
135.7,145.3
138.4,150.5
138.6,157.4
135.6,163.8
131.1,171.7
126.5,179.7
121.9,185.4
118.3,192.0
114.8,197.4
111.4,202.8
108.4,208.0
105.8,213.3
103.2,217.3
100.5,221.3
98.3,226.5
95.5,230.6
92.2,234.7
88.7,241.3
84.6,246.9
80.9,252.3
77.8,258.8
74.4,263.0
71.4,269.5
67.8,274.9
64.2,281.5
59.9,288.3
55.3,295.1
50.9,304.2
46.5,311.0
42.5,317.6
38.7,324.2
34.8,330.9
31.3,337.4
27.9,344.0
24.1,349.5
20.9,355.9
17.8,361.3
15.0,366.5
12.3,371.8
9.6,376.9
6.9,383.4
3.7,389.9
-0.9,396.6
-8.2,401.8
-17.7,405.2
-28.2,408.7
-39.5,412.5
-52.1,415.3
-65.7,419.6
-80.0,422.8
-94.5,427.3
-109.9,430.9
-125.8,435.7
-142.1,440.6
-158.5,445.5
-175.1,450.5
-191.8,456.6
-209.2,461.7
-227.0,467.0
-245.1,472.2
-262.9,478.6
-280.8,484.0
-298.6,490.3
-317.0,495.7
-335.5,502.2
-354.8,509.0
-374.6,515.9
-394.5,521.6
-413.9,528.3
-433.0,533.9
-451.4,540.4
-469.8,545.8
-487.1,552.0
-503.4,556.9
-518.1,562.6
-531.8,566.9
-544.3,571.0
-555.2,574.6
-565.0,576.9
-572.7,579.8
-579.3,582.4
-584.8,583.7
-587.9,587.9
-588.9,591.5
-587.6,594.7
-584.8,597.4
-580.8,601.2
-576.0,605.8
-571.6,610.6
-567.0,615.3
-561.7,621.0
-556.2,626.6
-550.4,633.4
-545.6,636.9
-541.0,641.7
-537.6,645.4
-534.6,649.4
-532.8,651.3
-531.8,654.5
-532.0,658.0
-533.6,659.5
-535.4,662.1
-537.3,663.7
-538.6,665.3
-539.7,665.5
-539.8,665.5
-539.7,665.5
-539.5,665.5
-539.4,665.4
-539.0,666.5
-538.8,666.4
-538.7,666.4
-538.7,666.4
-538.6,666.4
-538.3,667.5
-538.1,667.4
-538.1,667.4
-538.1,667.4
-538.1,667.4
-538.1,667.4
-538.1,667.4
-537.8,668.5
-537.9,668.5
-538.0,668.5
-538.1,668.6
-538.1,668.6
-538.0,669.7
-538.1,669.7
-538.1,669.7
-538.1,669.7
-537.9,670.8
-538.0,670.8
-538.0,670.8
-538.0,670.8
-538.1,670.8
-538.1,670.8
-538.1,670.8
-538.1,670.8
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.3,670.9
-538.1,670.8
-538.1,670.8
-538.1,670.8
-538.1,670.8
-538.0,670.8
-538.0,670.8
-538.1,669.7
-538.1,669.7
-538.1,669.7
-538.1,669.7
-538.1,669.7
-538.1,669.7
-538.1,669.7
-538.0,669.7
-538.0,669.7
-538.0,669.7
-537.9,669.7
-537.9,669.7
-537.9,669.7
-537.9,669.7
-537.8,669.6
-537.8,669.6
-537.8,669.6
-537.6,669.6
-537.6,669.6
-537.6,669.6
-537.6,669.6
-537.6,669.6
-537.8,668.5
-537.7,668.5
-537.7,668.5
-537.6,668.4
-537.6,668.4
-537.6,668.4
-537.5,668.4
-537.5,668.4
-537.5,668.4
-537.5,668.4
-537.5,668.4
-537.5,668.4
-537.5,668.4
-537.4,668.4
-537.4,668.4
-537.4,668.4
-537.4,668.4
-537.4,668.4
-537.4,668.4
-537.3,668.4
-537.3,668.4
-537.3,668.4
-537.3,668.4
-537.3,668.4
-537.1,668.3
-537.1,668.3
-537.1,668.3
-537.1,668.3
-537.1,668.3
-537.1,668.3
-537.1,668.3
-537.0,668.3
-537.0,668.3
-537.0,668.3
-537.0,668.3
-536.9,668.3
-536.9,668.3
-536.9,668.3
-537.0,667.2
-537.0,667.2
-537.0,667.2
-537.0,667.2
-536.9,667.2
-536.9,667.2
-536.8,667.1
-536.6,667.1
-536.5,667.1
-536.4,667.0
-536.3,667.0
-536.1,667.0
-536.1,667.0
-536.0,666.9
-535.9,666.9
-535.9,666.9
-535.8,666.9
-535.8,666.9
-535.9,666.9
-535.9,666.9
-535.9,666.9
-535.9,666.9
-535.8,666.9
-535.8,666.9
-535.8,666.9
-535.9,666.9
-535.9,666.9
-535.9,666.9
-535.9,666.9
-535.8,666.9
-535.8,666.9
-535.8,666.9
-535.8,666.9
-535.8,666.9
-535.6,666.9
-535.6,666.9
-535.6,666.9
-535.6,666.9
-535.6,666.9
-535.6,666.9
-535.6,666.8
-535.6,666.8
-535.6,666.8
-535.8,665.8
-535.8,665.8
-535.8,665.8
-535.8,665.8
-535.8,665.8
-535.8,665.8
-535.8,665.8
-535.8,665.8
-535.8,665.8
-536.1,664.7
-536.1,664.7
-536.1,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-535.9,664.7
-536.2,663.5
-536.2,663.5
-536.2,663.5
-536.2,663.5
-536.2,663.5
-536.2,663.5
-536.2,663.5
