x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.3,-0.2
-1.3,-0.2
-1.3,-0.1
-1.3,-0.1
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.4,-0.5
-2.4,-0.5
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.2,-1.3
-3.2,-1.3
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-3.2,-1.3
-3.2,-1.3
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-3.5,-0.9
-3.6,-0.7
-3.8,-0.4
-4.8,-1.0
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-4.9,-0.8
-5.8,-1.4
-5.8,-1.4
-5.8,-1.5
-5.8,-1.5
-5.8,-1.5
-5.8,-1.5
-5.8,-1.5
-5.8,-1.5
-5.7,-1.6
-5.7,-1.6
-5.7,-1.6
-5.7,-1.6
-5.7,-1.7
-5.7,-1.7
-5.7,-1.7
-5.7,-1.7
-5.7,-1.7
-5.7,-1.6
-5.7,-1.6
-5.7,-1.6
