x,y
0.0,0.0
0.2,-3.6
0.2,-7.3
-0.3,-11.1
-1.3,-16.4
-4.3,-20.2
-8.1,-25.5
-14.0,-30.5
-22.2,-32.8
-31.7,-33.2
-40.2,-34.4
-47.5,-35.0
-52.7,-36.1
-57.6,-36.9
-62.2,-37.7
-65.3,-40.4
-66.5,-45.7
-67.7,-51.2
-68.3,-58.7
-69.7,-65.4
-70.6,-72.0
-71.5,-77.2
-72.3,-80.0
-72.3,-82.4
-72.4,-82.4
-72.5,-82.5
-72.3,-82.4
-72.3,-82.4
-72.7,-81.3
-72.4,-82.4
-73.2,-82.8
-73.6,-85.4
-74.7,-88.4
-78.1,-91.0
-82.9,-94.3
-89.0,-95.7
-96.8,-95.3
-106.5,-93.4
-117.7,-92.1
-129.5,-91.1
-142.4,-89.2
-155.7,-87.5
-169.7,-86.2
-184.2,-83.9
-197.8,-82.3
-211.7,-80.9
-225.9,-79.6
-239.6,-79.4
-253.1,-79.1
-265.7,-79.6
-277.8,-78.7
-288.6,-78.4
-298.1,-78.8
-307.7,-78.1
-317.1,-77.2
-325.9,-77.4
-334.2,-77.2
-341.3,-77.8
-347.2,-77.9
-352.6,-77.8
-356.9,-77.2
-359.7,-77.2
-361.4,-76.7
-361.6,-76.8
-361.2,-77.9
-361.2,-77.9
-361.2,-77.8
-360.6,-78.8
-360.4,-78.7
-360.3,-78.7
-360.2,-78.7
-360.2,-78.7
-360.1,-78.6
-359.9,-78.6
-359.8,-78.5
-359.8,-78.5
-359.8,-78.5
-359.8,-78.5
-360.5,-78.7
-363.1,-78.7
-367.8,-79.5
-375.1,-79.0
-384.2,-79.2
-395.7,-79.2
-409.3,-78.9
-423.7,-77.7
-438.2,-79.1
-451.7,-79.9
-465.3,-79.7
-478.0,-80.2
-489.9,-80.4
-501.5,-79.2
-511.9,-78.9
-523.0,-77.4
-534.9,-76.4
-548.7,-73.8
-561.8,-73.3
-574.8,-71.4
-587.5,-69.5
-601.5,-67.0
-616.7,-62.4
-632.6,-58.2
-647.4,-54.6
-663.1,-50.3
-678.5,-45.9
-693.3,-42.4
-708.4,-39.1
-724.2,-33.5
-739.9,-29.2
-756.2,-25.1
-772.3,-20.9
-788.0,-17.7
-803.9,-14.8
-819.9,-11.8
-835.3,-11.0
-851.1,-9.2
-866.7,-8.5
-882.2,-7.8
-897.2,-6.8
-911.5,-5.6
-924.4,-5.0
-936.4,-4.0
-947.4,-2.7
-956.7,-1.8
-964.9,-1.7
-972.4,-1.2
-979.6,-0.7
-986.5,0.0
-992.5,-0.1
-998.3,-0.1
-1004.2,1.1
-1009.9,1.1
-1016.2,2.0
-1023.8,4.8
-1031.3,5.2
-1040.5,6.2
-1051.2,7.7
-1062.1,9.2
-1074.2,12.5
-1086.7,15.8
-1098.9,19.1
-1111.1,22.5
-1123.0,25.9
-1134.4,29.7
-1145.3,34.8
-1155.6,42.7
-1164.6,52.2
-1172.7,63.6
-1180.7,77.4
-1187.6,91.7
