x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.3,-0.3
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.8,-0.8
1.0,-2.7
1.2,-6.0
1.7,-10.0
1.0,-15.6
-0.5,-22.3
-2.5,-30.0
-4.6,-39.2
-7.1,-49.7
-9.3,-60.5
-13.1,-73.0
-16.7,-85.6
-21.2,-99.0
-26.4,-113.2
-31.6,-127.5
-36.8,-141.8
-42.1,-155.9
-48.3,-170.9
-53.5,-185.1
-58.2,-200.0
-63.2,-216.1
-66.2,-231.0
-69.9,-247.0
-74.0,-264.2
-76.7,-281.0
-80.2,-298.8
-83.6,-316.7
-88.6,-336.2
-92.8,-355.0
-96.6,-374.1
-101.3,-394.0
-106.1,-413.7
-110.8,-431.9
-116.5,-450.7
-123.6,-469.5
-131.3,-488.0
-140.9,-506.0
-151.8,-522.6
-163.6,-538.3
-175.8,-551.8
-188.9,-564.3
-201.6,-574.1
-214.1,-582.2
-224.3,-587.8
-233.4,-593.1
-237.8,-596.5
-236.1,-603.3
-233.7,-609.1
-227.6,-615.5
-219.6,-622.4
-211.5,-630.9
-203.7,-640.8
-194.5,-650.5
-185.6,-661.5
-178.7,-673.8
-173.3,-686.0
-172.8,-699.8
-176.5,-714.0
-184.4,-727.0
-194.4,-737.9
-206.8,-747.9
-218.9,-758.2
-231.0,-770.1
-241.1,-782.6
-250.7,-797.3
-257.5,-813.1
-261.2,-829.1
-262.5,-845.7
-260.0,-861.7
-257.5,-877.4
-254.8,-891.8
-252.4,-904.2
-248.9,-912.9
-244.6,-917.4
-242.6,-917.9
-241.3,-917.7
-239.9,-917.5
-237.1,-917.2
-232.2,-915.9
-226.5,-913.7
-221.3,-911.1
-213.6,-906.2
-204.9,-900.6
-195.9,-895.2
-186.0,-889.3
-175.0,-882.9
-162.8,-876.0
-150.5,-869.3
-137.3,-861.9
-124.1,-854.4
-109.0,-845.5
-93.7,-837.0
-78.1,-828.7
-60.5,-819.1
-42.7,-809.9
-24.9,-800.5
-7.5,-790.9
10.2,-779.8
26.1,-768.4
40.4,-755.5
52.9,-740.5
61.6,-725.1
67.5,-709.8
72.2,-695.0
75.4,-681.9
77.7,-671.3
78.8,-664.3
79.7,-661.9
82.7,-661.8
87.1,-663.2
93.3,-664.8
99.0,-665.9
105.4,-666.1
110.3,-666.5
114.4,-669.2
120.8,-669.4
126.2,-670.2
133.4,-669.7
140.5,-670.7
148.5,-672.6
157.4,-673.8
164.8,-675.1
171.2,-673.8
173.1,-670.9
173.4,-666.1
171.4,-662.5
168.2,-660.7
164.5,-660.1
160.2,-660.4
156.9,-660.2
152.8,-660.7
149.4,-660.4
145.0,-660.7
141.6,-660.3
137.2,-660.6
132.8,-660.7
128.2,-660.9
124.4,-661.7
120.1,-663.6
115.5,-665.3
111.5,-665.9
108.6,-666.1
107.6,-666.6
107.6,-666.7
108.6,-666.1
108.7,-666.2
108.8,-666.4
109.1,-666.6
109.1,-666.6
109.3,-666.8
109.3,-666.8
108.5,-667.6
108.5,-667.6
108.5,-667.6
108.5,-667.6
108.4,-667.5
107.6,-668.2
107.6,-668.2
107.7,-668.4
108.0,-668.7
108.2,-668.9
108.3,-669.0
108.5,-669.2
108.6,-669.4
108.7,-669.4
108.8,-669.6
108.9,-669.7
108.9,-669.8
109.0,-669.9
109.0,-669.9
109.0,-669.9
109.0,-669.9
109.1,-670.0
109.1,-670.0
109.1,-670.0
109.1,-670.0
109.0,-669.9
109.0,-669.9
109.0,-669.9
108.9,-669.8
108.9,-669.8
108.9,-669.7
108.9,-669.7
108.9,-669.7
108.8,-669.6
108.8,-669.6
108.7,-669.4
108.7,-669.4
108.7,-669.4
108.6,-669.4
108.6,-669.4
108.6,-669.3
108.6,-669.3
108.6,-669.3
108.6,-669.3
108.5,-669.2
108.5,-669.2
108.5,-669.2
