x,y
0.0,0.0
-4.0,10.2
-7.9,20.5
-12.0,29.6
-16.3,39.9
-20.9,50.2
-25.7,61.6
-30.8,73.0
-35.7,84.5
-40.2,93.6
-44.4,102.7
-47.9,113.0
-50.1,122.1
-50.6,132.2
-49.6,141.2
-47.9,150.1
-45.4,159.2
-42.8,168.1
-39.6,177.0
-36.5,187.0
-32.9,197.1
-29.3,206.0
-25.0,217.2
-20.0,227.2
-14.6,237.2
-8.7,248.3
-2.2,258.3
4.4,269.4
10.9,279.5
17.6,290.5
24.6,300.5
31.6,311.7
38.5,322.8
45.6,333.8
52.3,343.8
59.0,355.0
65.5,364.9
72.0,376.1
78.5,387.2
85.0,397.1
90.7,408.3
95.5,419.5
100.1,430.6
104.3,440.7
108.2,450.7
112.1,461.9
115.8,471.9
119.6,481.9
123.2,490.9
126.7,499.8
130.3,508.7
133.7,517.6
137.2,525.4
140.5,534.3
141.9,543.3
142.9,553.4
143.7,564.7
144.7,574.8
145.2,586.1
146.0,597.4
146.8,607.5
147.4,618.8
148.3,628.9
149.8,638.9
150.8,651.3
151.8,662.6
153.1,672.7
153.9,685.1
154.9,696.4
155.9,708.8
157.1,720.0
158.1,731.3
159.2,741.4
160.6,751.6
161.0,761.7
162.9,770.6
166.0,780.7
170.9,790.7
174.9,799.6
179.4,809.6
183.9,819.7
188.4,828.6
193.0,838.6
197.5,849.8
202.4,859.7
207.2,870.9
211.9,881.0
217.1,892.1
222.0,903.3
227.2,913.2
231.7,923.3
235.5,934.5
238.1,943.5
240.2,953.5
242.1,963.6
243.7,973.8
245.2,981.5
246.6,990.6
247.7,997.2
248.8,1004.0
249.7,1009.5
250.2,1012.9
250.2,1012.9
250.1,1012.9
250.0,1012.9
250.0,1012.9
249.8,1012.9
249.8,1012.9
249.7,1012.9
249.7,1012.9
249.7,1012.9
249.6,1012.9
249.6,1012.9
249.7,1012.9
250.3,1014.0
251.5,1015.1
253.9,1016.1
257.4,1016.1
262.0,1013.7
267.3,1012.4
272.7,1010.0
278.3,1008.7
283.8,1006.3
289.8,1003.9
296.3,1001.4
303.1,999.0
310.6,996.6
318.3,994.2
326.1,991.6
334.1,988.1
342.0,985.6
349.8,983.1
357.8,980.6
365.9,977.1
374.2,974.5
382.3,971.0
390.6,967.3
398.9,964.9
407.3,962.4
415.9,958.7
424.8,956.3
433.7,952.7
442.8,949.0
452.1,946.5
461.2,942.8
470.0,940.4
478.4,936.8
486.8,934.2
495.1,931.8
503.2,928.2
511.1,925.7
519.1,923.2
527.3,920.8
535.5,917.1
543.6,914.7
551.0,912.2
557.3,909.8
562.5,907.4
566.0,906.2
567.6,906.1
567.8,906.1
567.8,905.0
567.8,905.0
567.9,905.0
568.4,905.0
569.3,905.0
570.1,904.9
570.8,904.9
571.5,903.8
572.7,903.8
573.3,902.6
573.4,900.4
572.4,898.2
570.6,896.0
567.9,892.7
565.6,888.3
563.2,883.9
560.3,879.4
556.7,875.1
553.0,869.5
549.7,864.0
546.7,857.3
544.2,849.5
542.4,842.9
540.9,837.3
539.4,830.6
537.9,825.0
536.3,819.4
534.5,813.9
532.3,809.5
529.7,803.9
527.2,799.5
524.7,795.1
522.4,790.7
519.3,787.4
515.4,786.4
511.4,787.6
507.8,788.9
504.5,791.2
501.2,793.5
497.7,794.7
494.4,793.7
492.3,791.5
491.1,788.2
489.9,786.0
488.9,783.8
488.0,782.6
487.4,780.4
487.2,780.4
487.2,780.4
487.2,780.4
487.2,780.4
487.3,780.4
487.3,780.4
487.4,780.4
487.4,780.4
487.5,780.4
487.5,780.4
487.6,780.4
487.6,780.4
487.8,780.4
487.8,780.4
487.9,780.4
487.9,780.4
487.9,780.4
488.0,780.4
487.9,780.4
487.8,780.4
487.8,780.4
487.8,780.4
487.6,780.4
487.6,780.4
487.5,779.3
487.5,779.3
487.5,779.3
487.4,779.3
487.4,779.3
487.4,779.3
487.3,779.3
487.3,779.3
487.3,779.3
487.1,779.3
487.1,779.3
487.1,779.3
487.5,778.2
487.7,778.2
487.9,777.1
488.1,777.1
488.2,776.0
488.4,775.9
488.5,775.9
488.6,774.8
488.6,774.8
488.7,773.7
488.8,773.7
488.8,773.7
488.9,773.7
488.9,772.6
488.9,772.6
489.0,772.6
489.1,772.6
489.1,771.5
489.1,771.5
489.3,771.5
489.4,771.5
489.4,771.5
489.5,771.5
489.5,770.3
489.5,770.3
489.5,770.3
489.6,770.3
489.6,770.3
489.6,770.3
489.7,770.3
489.7,770.3
489.7,770.3
489.7,770.3
489.8,769.2
489.8,769.2
489.8,769.2
489.8,769.2
489.8,769.2
489.9,769.2
489.9,769.2
