x,y
0.0,0.0
10.4,-14.9
21.2,-30.8
32.1,-46.7
43.6,-63.8
57.4,-80.5
71.1,-97.4
85.8,-114.0
100.6,-130.7
115.6,-147.4
130.6,-166.3
145.2,-184.2
160.7,-201.9
175.8,-220.9
190.4,-238.7
204.8,-259.0
218.3,-278.0
229.6,-299.8
238.4,-320.6
244.3,-341.7
248.0,-363.0
249.5,-383.4
249.6,-400.6
247.7,-415.5
245.8,-427.2
244.4,-436.4
244.8,-443.1
248.5,-444.9
255.2,-444.2
265.6,-441.9
276.4,-439.5
288.7,-438.1
301.6,-437.8
315.0,-436.3
328.6,-437.1
341.7,-437.9
353.8,-442.2
364.4,-449.0
373.2,-458.2
380.0,-472.3
383.1,-487.9
383.5,-506.0
384.6,-524.2
387.3,-542.2
392.6,-559.8
400.1,-575.0
410.2,-588.7
423.0,-599.8
437.2,-609.6
451.6,-618.3
465.2,-623.6
476.8,-629.2
485.9,-632.6
492.3,-634.1
495.5,-633.8
497.1,-633.6
498.5,-632.3
500.2,-628.8
502.2,-625.2
503.3,-618.3
504.4,-611.3
505.3,-603.3
506.9,-594.1
508.2,-582.5
509.9,-571.0
511.4,-558.4
513.3,-545.7
515.0,-531.7
516.5,-516.8
518.1,-500.7
519.8,-483.3
521.5,-464.8
523.8,-446.4
526.6,-426.5
529.5,-406.8
532.1,-387.1
534.3,-367.3
535.2,-347.8
534.7,-328.4
532.0,-309.3
527.1,-290.4
518.8,-273.0
508.2,-257.1
496.1,-240.1
481.2,-224.6
466.0,-209.1
451.0,-194.8
435.8,-179.4
420.9,-164.9
405.9,-150.6
391.3,-135.1
377.0,-119.5
363.5,-106.2
350.7,-92.7
339.6,-80.3
330.4,-68.8
322.9,-58.3
317.4,-48.7
314.0,-41.2
312.8,-36.8
312.8,-31.1
315.2,-27.5
320.1,-23.6
327.6,-22.8
337.2,-22.8
348.4,-21.5
360.8,-22.4
374.3,-23.2
388.9,-26.0
404.3,-27.7
420.6,-31.6
437.9,-36.5
454.4,-41.5
471.2,-47.6
488.1,-52.5
505.4,-57.4
523.3,-62.2
541.5,-65.9
560.1,-68.5
579.0,-69.7
598.5,-70.9
618.0,-71.0
637.9,-72.2
657.4,-72.3
676.9,-72.5
695.7,-70.3
714.4,-67.0
732.5,-61.5
749.6,-52.7
766.2,-41.8
782.6,-34.1
799.9,-26.5
819.0,-22.1
837.6,-22.3
855.8,-26.0
874.6,-31.8
893.6,-36.5
913.2,-42.3
932.9,-47.0
951.7,-51.7
969.7,-56.5
986.3,-61.5
1001.3,-65.6
1014.6,-68.5
1026.6,-71.8
1036.4,-74.0
1044.1,-76.6
1049.8,-78.3
1054.7,-76.6
1058.9,-71.5
1062.8,-63.2
1066.6,-51.4
1071.0,-39.5
1075.7,-26.5
1080.9,-13.4
1085.6,0.9
1089.9,16.1
1093.7,32.6
1098.3,49.1
1104.0,65.7
1110.4,82.3
1117.6,96.9
1124.4,109.0
1129.9,119.9
1134.4,127.2
1136.7,130.8
1136.7,135.3
1135.3,138.6
1132.3,139.4
1130.0,140.2
1128.7,140.1
1128.2,140.0
1128.4,138.9
1128.4,138.9
1128.6,137.8
1128.6,137.8
1128.6,137.8
1128.6,137.8
1128.7,137.9
1129.0,136.8
1129.0,136.8
1129.1,136.8
1129.2,136.8
1129.6,136.8
1130.2,136.9
1131.5,135.8
1132.7,136.0
1133.9,135.0
1134.5,135.1
1135.4,134.0
1136.8,134.2
1138.9,133.3
1140.5,133.5
1140.9,133.6
1140.2,133.5
1138.5,131.0
1135.5,126.2
1131.7,120.1
1126.9,111.6
1121.1,103.1
1115.1,92.1
1109.1,78.9
1102.8,65.7
1096.8,50.2
1090.9,34.7
1086.3,17.0
1080.9,-0.8
1075.1,-16.2
1069.4,-29.4
1063.4,-42.6
1058.6,-54.5
1055.0,-65.0
1051.4,-73.5
1048.3,-78.3
1044.2,-81.0
1038.1,-81.7
1029.5,-81.5
1018.7,-78.2
1006.6,-71.7
993.4,-67.4
978.9,-62.2
962.9,-57.2
946.0,-53.4
928.0,-48.5
909.2,-45.0
889.9,-40.2
870.7,-36.7
851.7,-32.0
834.1,-29.4
817.0,-25.6
801.1,-26.3
785.6,-26.9
770.2,-32.1
754.5,-39.5
738.2,-49.4
721.0,-58.2
702.8,-64.8
683.6,-69.2
663.3,-71.5
642.5,-71.6
621.2,-71.7
599.6,-70.7
577.9,-70.9
556.2,-69.9
534.5,-67.7
513.4,-65.6
492.0,-59.9
471.1,-53.2
451.1,-47.3
