x,y
0.0,0.0
0.1,-9.3
-0.1,-20.9
0.0,-32.5
0.0,-45.3
0.1,-58.1
0.3,-72.1
0.2,-87.2
0.3,-102.4
0.4,-118.7
0.6,-136.2
1.3,-154.0
2.1,-171.6
3.2,-189.4
3.9,-207.0
3.9,-225.7
3.6,-243.2
2.2,-259.2
0.0,-276.1
-3.6,-290.4
-9.2,-305.3
-16.1,-317.6
-24.4,-329.7
-32.6,-338.2
-40.3,-346.7
-47.1,-353.2
-52.8,-358.7
-57.4,-362.3
-61.7,-363.6
-66.0,-362.5
-70.0,-360.4
-73.0,-356.2
-76.1,-352.0
-79.2,-347.9
-82.8,-343.5
-85.7,-339.4
-88.6,-335.1
-92.2,-333.1
-95.2,-332.4
-97.1,-334.3
-97.3,-337.8
-96.0,-341.5
-92.8,-342.2
-89.6,-343.0
-86.1,-342.7
-83.0,-343.4
-80.4,-345.2
-78.7,-347.9
-77.4,-349.3
-76.9,-350.6
-76.8,-350.6
-77.0,-350.6
-77.0,-350.6
-77.0,-350.6
-77.0,-350.6
-77.2,-350.5
-77.2,-350.5
-77.2,-350.5
-77.4,-351.6
-77.5,-351.6
-77.5,-351.6
-77.6,-351.6
-77.6,-351.6
-77.6,-351.6
-77.6,-351.6
-77.7,-351.5
-77.8,-351.5
-77.8,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-77.8,-351.5
-77.7,-351.5
-77.5,-351.6
-77.4,-351.6
-77.3,-351.6
-77.3,-351.6
-77.1,-351.7
-77.1,-351.7
-77.1,-351.7
-77.5,-352.8
-77.7,-352.8
-77.8,-352.8
-77.9,-352.8
-77.9,-352.7
-77.9,-352.7
-77.8,-351.5
-77.8,-351.5
-77.8,-351.5
-77.8,-351.5
-77.7,-351.5
-77.7,-351.5
-77.6,-351.6
-77.6,-351.6
-77.5,-351.6
-77.5,-351.6
-77.6,-351.6
-77.7,-351.5
-77.8,-351.5
-78.0,-351.5
-78.0,-351.5
-78.1,-351.4
-78.1,-351.4
-78.3,-351.4
-78.3,-351.4
-78.3,-351.4
-78.1,-351.4
-78.1,-351.4
-78.1,-351.4
-78.1,-351.4
-78.1,-351.4
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.1,-351.4
-78.1,-351.4
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-78.0,-351.5
-77.8,-350.4
-77.7,-350.4
-77.7,-350.4
-77.8,-350.4
-77.8,-350.4
-77.7,-350.4
-77.6,-350.4
-77.6,-350.4
-77.6,-350.4
-77.7,-350.4
-77.8,-350.4
-77.9,-350.4
-78.0,-350.3
-77.9,-350.4
-77.8,-350.4
-77.6,-350.4
-77.7,-350.4
-78.2,-350.3
-78.5,-350.2
-78.8,-350.1
-79.0,-350.1
-79.0,-350.1
-78.9,-350.1
-79.3,-351.2
-79.1,-351.2
