x,y
0.0,0.0
-0.8,0.9
-1.3,1.5
-1.6,1.8
-2.0,2.2
-2.3,2.5
-2.5,2.7
-2.7,2.9
-2.3,2.5
-2.1,2.3
-1.6,1.7
-1.7,1.9
-1.8,2.0
-1.7,1.9
-1.3,1.5
-0.5,0.6
0.5,-0.4
1.0,-2.6
2.5,-4.1
4.0,-5.7
4.6,-8.1
3.9,-10.6
2.4,-13.9
-1.7,-17.7
-8.8,-23.3
-17.5,-28.9
-25.5,-33.6
-32.6,-37.5
-37.4,-40.6
-39.8,-44.6
-39.4,-48.3
-35.7,-50.5
-29.1,-51.0
-19.5,-49.7
-7.8,-47.2
4.1,-45.0
17.0,-42.2
29.4,-38.8
40.7,-36.1
53.2,-32.8
65.6,-29.5
79.8,-24.7
93.3,-19.3
108.9,-14.3
125.4,-8.7
141.8,-2.8
159.4,1.7
177.7,5.5
196.5,8.8
217.3,11.8
238.9,15.4
260.4,17.6
282.7,20.5
305.0,23.5
326.9,26.9
349.6,30.9
371.5,34.3
393.4,39.5
414.8,45.1
434.8,50.3
455.2,56.9
474.9,66.0
493.1,76.6
509.4,87.4
524.0,98.4
536.5,110.0
545.9,121.5
553.9,132.8
561.0,143.3
565.6,151.5
570.4,158.0
576.2,160.0
579.4,156.7
586.2,151.0
594.6,142.2
603.7,132.5
613.3,124.1
623.5,115.0
634.1,105.4
645.5,98.3
658.4,92.9
673.1,92.2
688.1,96.1
702.7,105.5
715.4,115.1
727.2,127.3
740.1,140.2
754.6,151.3
770.7,160.7
789.9,166.9
808.2,170.6
827.1,172.2
845.6,167.5
860.8,163.0
872.8,158.6
883.4,155.5
890.3,153.2
892.2,151.2
892.0,149.7
892.4,149.3
893.0,148.7
892.0,146.5
891.1,144.2
890.9,141.2
889.5,137.8
887.1,133.8
884.7,129.8
880.7,124.2
876.9,118.5
872.5,111.6
867.4,103.9
861.8,95.1
854.6,84.6
848.3,74.9
840.6,63.3
833.1,51.4
824.9,38.8
815.8,25.2
806.0,10.7
796.7,-4.2
787.9,-19.6
778.7,-36.2
769.3,-52.8
759.7,-69.0
750.3,-83.9
740.2,-97.9
729.3,-111.2
718.0,-122.3
706.0,-131.1
693.2,-139.0
680.8,-143.9
667.9,-148.4
655.3,-151.6
643.6,-154.0
633.8,-155.1
625.9,-156.6
620.9,-159.4
621.9,-163.7
624.2,-171.1
626.3,-179.9
625.4,-188.7
626.5,-196.5
626.1,-202.5
622.7,-203.8
619.6,-203.7
618.5,-199.4
618.6,-194.7
617.7,-193.7
618.2,-192.5
618.2,-192.5
618.3,-192.6
619.1,-191.9
618.9,-191.7
618.8,-191.6
618.8,-191.6
618.9,-191.7
619.9,-191.1
620.0,-191.3
620.1,-191.4
620.2,-191.4
621.0,-190.6
621.1,-190.7
621.1,-190.7
621.1,-190.7
621.1,-190.8
621.1,-190.7
621.1,-190.7
621.1,-190.7
621.1,-190.8
621.1,-190.7
621.1,-190.7
621.0,-190.6
620.9,-190.6
620.8,-190.5
620.8,-190.5
620.9,-190.6
620.8,-190.5
620.0,-191.3
620.0,-191.2
619.9,-191.1
619.8,-191.0
619.8,-191.0
619.0,-191.8
618.9,-191.7
618.9,-191.7
618.8,-191.6
618.8,-191.6
618.7,-191.5
618.7,-191.5
618.7,-191.5
618.7,-191.5
618.6,-191.4
618.6,-191.3
618.6,-191.3
618.5,-191.3
618.4,-191.2
618.4,-191.2
618.4,-191.1
618.3,-191.0
618.3,-191.0
618.3,-191.0
618.4,-191.1
618.4,-191.1
618.4,-191.1
618.4,-191.1
618.4,-191.1
