x,y
0.0,0.0
0.1,0.0
0.4,-0.2
2.4,0.1
5.7,-0.4
8.8,-2.1
12.1,-2.5
15.2,-1.5
18.3,2.0
21.2,8.0
24.6,16.3
27.7,24.9
30.4,33.6
31.9,40.5
33.8,45.9
36.8,49.3
39.9,49.0
42.6,46.3
45.1,42.4
47.0,36.4
48.3,28.2
49.6,18.6
51.0,7.6
52.5,-4.6
53.0,-18.9
54.0,-33.5
54.1,-48.9
54.6,-64.4
54.2,-82.1
53.8,-99.9
53.3,-117.5
52.7,-136.4
53.1,-154.5
54.0,-174.2
56.3,-193.4
58.8,-213.9
61.7,-234.7
64.7,-255.5
67.6,-276.2
70.9,-297.2
73.4,-319.1
75.2,-341.9
77.3,-363.5
79.2,-385.1
80.3,-407.4
80.5,-429.4
79.5,-452.0
76.1,-473.4
71.2,-493.9
65.3,-513.9
58.0,-533.1
49.5,-550.5
39.9,-566.0
30.7,-577.8
22.9,-586.4
15.8,-594.2
11.8,-596.0
11.6,-598.4
13.3,-603.0
17.7,-606.5
24.9,-610.4
33.2,-614.7
42.8,-619.6
52.6,-626.0
63.5,-631.7
73.9,-638.5
84.0,-646.2
93.0,-654.7
98.3,-666.4
103.5,-678.1
103.6,-692.2
98.2,-707.2
92.7,-719.6
85.2,-732.3
77.6,-746.2
70.5,-761.7
65.5,-777.0
61.7,-794.2
61.4,-810.8
64.1,-827.4
69.0,-842.8
74.7,-857.2
81.7,-869.9
88.0,-882.1
94.5,-890.5
99.1,-898.0
102.8,-902.4
105.1,-903.6
107.1,-903.4
109.2,-903.2
113.0,-901.5
117.8,-898.9
122.7,-893.8
127.2,-888.6
132.7,-881.3
139.9,-872.2
147.2,-863.4
155.2,-853.6
163.6,-843.9
172.7,-833.3
181.9,-822.9
192.6,-810.5
203.4,-798.3
215.0,-785.1
226.8,-772.1
239.4,-758.2
252.9,-743.4
266.7,-728.7
279.5,-714.9
292.3,-699.8
304.2,-684.3
314.4,-669.1
322.4,-652.8
328.6,-635.6
330.9,-616.3
330.9,-598.4
330.0,-579.9
328.4,-559.8
325.6,-539.2
321.9,-519.3
318.8,-499.7
315.2,-478.5
311.8,-458.8
308.3,-439.1
305.4,-418.3
302.2,-398.7
298.9,-380.3
296.4,-362.4
294.3,-346.0
293.1,-331.2
292.2,-318.0
292.5,-306.8
292.8,-299.3
293.0,-294.4
292.6,-292.9
292.3,-291.5
290.9,-289.5
288.1,-286.7
283.6,-283.2
277.3,-281.2
270.6,-277.6
264.1,-274.3
260.0,-269.5
256.7,-266.6
254.8,-264.4
254.2,-264.1
254.3,-264.1
254.5,-264.2
254.8,-264.4
255.0,-264.5
254.8,-265.6
255.0,-265.7
255.2,-265.9
255.3,-265.9
255.0,-265.7
254.7,-263.1
253.1,-258.5
251.9,-250.2
254.3,-240.0
257.7,-229.1
262.6,-216.2
268.3,-201.4
274.2,-185.3
281.0,-167.1
288.0,-147.5
295.3,-126.9
302.9,-105.2
310.9,-82.3
319.6,-57.3
328.3,-32.2
337.5,-6.1
347.1,21.2
357.2,49.7
367.2,78.0
377.0,106.4
387.0,134.8
397.3,163.0
407.0,190.3
416.1,217.8
425.8,245.0
435.3,272.3
444.4,298.6
454.2,325.7
463.5,351.7
473.4,378.9
482.7,406.4
490.6,433.2
497.0,459.5
502.5,487.6
506.2,515.4
509.2,543.4
510.2,570.0
511.3,597.8
511.3,624.9
510.7,652.2
509.9,679.8
509.0,707.3
507.9,735.0
506.6,762.8
504.4,789.7
502.0,818.0
500.2,846.1
498.7,873.9
498.3,902.5
498.2,929.7
499.8,957.2
503.2,985.1
508.4,1012.1
514.1,1037.4
521.9,1064.4
531.3,1090.4
543.3,1116.4
556.7,1141.7
571.7,1166.2
587.5,1190.1
603.1,1213.0
620.3,1236.2
636.9,1258.7
654.4,1281.7
671.5,1303.8
689.3,1326.8
706.8,1348.6
725.1,1371.4
743.6,1392.7
762.0,1415.4
779.7,1439.7
796.6,1464.6
813.2,1490.7
829.7,1517.0
846.6,1544.5
863.5,1571.9
880.1,1599.5
896.9,1626.9
913.5,1654.5
930.2,1682.0
947.3,1710.7
963.5,1738.4
978.3,1765.6
993.1,1792.8
1007.4,1821.6
1020.1,1848.5
1031.5,1876.1
1041.0,1903.5
1049.1,1930.2
1057.2,1956.9
1065.1,1983.8
1072.9,2010.7
1080.4,2036.4
1088.5,2061.8
1096.3,2086.1
1104.0,2109.1
1113.1,2134.0
1122.0,2156.4
1131.9,2179.6
1141.5,2201.5
1151.1,2223.6
1160.8,2245.5
1170.7,2267.4
1180.4,2289.3
1189.7,2310.2
1198.7,2331.3
1207.7,2352.3
1216.5,2373.3
1224.6,2393.5
1232.9,2414.9
1241.3,2437.5
1248.6,2458.1
1255.7,2478.8
1261.4,2499.0
1265.6,2518.6
1268.6,2538.7
1270.9,2559.4
1271.6,2579.6
1271.6,2600.0
1270.6,2619.8
1269.6,2640.9
1266.7,2660.4
1263.4,2680.0
1259.5,2699.9
1254.4,2718.0
1249.1,2736.2
1244.4,2755.3
1239.6,2773.2
1235.0,2790.9
1230.0,2807.6
1225.8,2825.1
1222.0,2842.5
1218.1,2859.8
1214.7,2877.0
1211.4,2894.1
1208.0,2911.3
1205.4,2929.2
1203.3,2947.0
1201.9,2965.6
1200.2,2983.1
1199.6,3001.4
1199.1,3019.6
1199.0,3037.5
1199.0,3055.4
1200.0,3074.1
1201.5,3092.6
1204.0,3111.8
1206.4,3129.7
1209.5,3148.5
1212.9,3167.3
1217.1,3185.6
1221.9,3203.6
1227.4,3222.5
1233.5,3241.1
1239.2,3258.7
1245.0,3276.1
1252.1,3294.2
1259.0,3311.1
1266.3,3327.8
1273.7,3343.1
1281.5,3358.2
1289.5,3373.3
1297.7,3388.1
1305.8,3401.9
1314.3,3415.2
1323.0,3428.6
1331.6,3442.0
1340.8,3455.1
1350.3,3468.1
1359.0,3480.1
1368.4,3493.0
1378.1,3505.9
1387.9,3518.7
1397.2,3530.4
1407.1,3543.3
1416.0,3555.1
1425.2,3567.0
1435.1,3579.7
1444.3,3591.4
1453.4,3603.3
1461.9,3614.2
1470.8,3626.1
1479.2,3637.0
1488.3,3648.9
1496.6,3659.9
1504.9,3670.9
1513.0,3682.0
1521.7,3694.0
1529.7,3703.8
1538.5,3715.8
1546.2,3725.8
1554.3,3735.7
1562.6,3746.6
1570.1,3756.7
1577.0,3765.8
1582.7,3773.0
1587.6,3779.4
1591.8,3784.7
1595.4,3789.2
1598.5,3792.7
1600.6,3795.3
1600.9,3795.2
1601.4,3796.2
1601.5,3794.9
1601.8,3794.7
1601.8,3794.7
1602.1,3794.6
1603.0,3795.3
1605.2,3797.9
1608.8,3801.2
1613.7,3805.0
1619.0,3808.5
1624.1,3811.0
1629.0,3813.5
1633.7,3814.7
1640.1,3817.7
1646.7,3819.3
1654.1,3820.7
1661.8,3821.7
1669.7,3821.4
1681.7,3818.9
1691.5,3815.1
1701.7,3808.5
1712.3,3800.4
1721.7,3790.4
1733.0,3780.6
1745.5,3770.3
1758.9,3760.8
1773.2,3752.1
1788.3,3742.9
1803.5,3732.5
1820.0,3722.5
1836.8,3711.2
1853.8,3698.4
1871.6,3685.3
1890.0,3670.6
1908.5,3655.9
1926.8,3638.5
1945.7,3620.9
1964.6,3603.4
1983.2,3584.7
2001.5,3566.1
2019.8,3548.8
2036.8,3531.0
2054.7,3515.2
2072.8,3499.3
2091.3,3483.3
2109.9,3465.8
2128.8,3448.2
2148.2,3430.4
2168.1,3412.3
2188.5,3393.9
2209.6,3375.1
2231.0,3356.3
2253.1,3338.3
2275.5,3320.2
2297.9,3302.0
