x,y
0.0,0.0
-6.0,-11.0
-12.0,-22.0
-17.1,-30.9
-21.0,-37.8
-23.7,-42.8
-25.5,-45.7
-26.7,-47.5
-26.8,-47.5
-27.4,-48.4
-27.8,-48.1
-28.6,-48.9
-29.5,-51.0
-29.6,-53.7
-28.4,-57.4
-26.0,-62.0
-20.6,-64.5
-14.1,-68.0
-6.0,-71.2
1.0,-76.3
6.5,-83.1
11.0,-92.0
11.5,-102.3
9.9,-113.7
8.4,-125.2
7.2,-138.4
6.5,-151.9
5.5,-166.6
5.1,-181.8
5.0,-197.2
5.6,-213.1
5.7,-230.2
6.1,-247.3
6.1,-265.7
6.1,-284.1
6.6,-301.3
7.3,-317.4
5.6,-331.5
6.4,-340.6
6.1,-348.8
6.7,-350.6
5.5,-351.1
4.6,-350.5
4.7,-349.2
4.4,-348.9
4.8,-347.7
4.5,-347.5
5.1,-346.5
4.9,-346.4
4.8,-346.3
4.8,-346.3
4.7,-346.3
4.7,-346.3
5.4,-345.4
5.4,-345.4
5.6,-345.6
5.8,-347.1
7.0,-349.4
9.9,-350.2
12.1,-350.4
13.4,-350.0
13.6,-350.2
13.5,-350.1
13.0,-349.7
11.6,-350.1
10.0,-350.3
8.8,-350.8
7.8,-351.4
7.2,-352.4
7.6,-351.3
7.7,-348.6
7.7,-344.3
8.1,-337.7
8.1,-329.3
7.6,-319.1
7.1,-307.6
7.2,-293.5
7.1,-277.9
7.1,-261.0
7.0,-242.6
6.6,-224.0
6.3,-205.3
6.6,-185.8
6.6,-167.4
6.7,-150.6
7.8,-134.6
9.1,-120.1
10.6,-108.6
13.0,-99.1
14.6,-93.3
16.1,-88.9
16.6,-85.1
15.1,-81.1
12.2,-76.2
6.6,-72.0
0.9,-66.6
-5.0,-62.0
-9.6,-57.4
-12.9,-53.5
-14.6,-50.8
-15.6,-48.7
-16.5,-46.7
-15.6,-41.8
-13.1,-35.2
-9.3,-28.2
-4.2,-19.4
1.4,-9.5
8.3,2.2
15.0,14.1
22.8,28.2
31.0,43.2
39.9,59.2
48.5,75.4
58.2,93.7
67.6,112.3
77.5,131.8
87.8,152.5
98.0,173.4
108.7,195.2
121.2,218.7
133.2,241.1
145.7,264.5
158.3,287.9
171.4,312.4
184.1,335.7
197.2,360.1
210.2,384.7
223.2,409.1
236.1,433.7
249.3,458.1
262.7,482.4
276.1,506.5
290.5,531.5
303.7,555.8
316.4,580.6
328.1,606.1
338.8,632.4
348.6,659.2
356.8,686.0
364.2,713.2
370.3,740.0
375.3,767.6
380.0,795.3
383.6,822.5
387.8,850.8
391.3,878.1
394.5,905.5
397.3,933.3
399.1,960.4
401.3,988.5
403.9,1016.6
406.9,1044.2
409.6,1070.7
414.4,1098.4
421.2,1126.1
429.4,1152.7
439.0,1178.4
450.1,1204.2
462.5,1229.2
476.0,1253.4
490.9,1276.4
508.1,1299.3
526.8,1321.1
546.4,1342.2
567.0,1362.6
587.3,1381.7
607.6,1400.9
628.7,1420.8
649.8,1440.9
670.2,1459.8
691.6,1479.7
713.4,1499.2
734.4,1517.9
755.6,1537.8
776.3,1558.1
795.6,1577.9
815.7,1600.1
834.8,1621.6
853.7,1643.2
872.9,1666.0
890.8,1686.9
910.0,1709.7
928.3,1731.7
946.4,1754.0
964.3,1776.3
982.5,1800.0
999.6,1822.8
1016.4,1846.0
1033.2,1869.2
1049.6,1892.7
1065.3,1916.6
1081.0,1942.0
1094.1,1966.4
1107.8,1991.9
1121.1,2017.7
1132.8,2043.1
1144.5,2068.7
1156.6,2095.4
1168.3,2120.8
1180.8,2145.7
1194.9,2170.9
1209.1,2194.6
1223.5,2218.0
1238.0,2241.4
1253.5,2265.5
1268.4,2288.6
1282.8,2310.7
1297.7,2333.7
1312.6,2356.9
1327.3,2380.2
1340.9,2402.8
1354.6,2425.3
1367.3,2447.2
1379.6,2469.3
1391.2,2490.5
1402.3,2512.1
1411.7,2533.5
1419.6,2554.6
1426.5,2576.4
1431.7,2598.1
1434.6,2618.6
1436.8,2639.6
1438.7,2660.9
1439.4,2681.5
1439.8,2702.4
1438.5,2721.8
1437.4,2742.4
1435.3,2762.3
1433.2,2782.3
1431.2,2802.1
1428.8,2820.8
1427.1,2840.4
1426.0,2861.1
1424.3,2880.6
1423.3,2901.3
1421.5,2920.9
1420.8,2941.1
1420.4,2961.3
1421.2,2982.0
1422.4,3002.2
1424.3,3022.0
1427.1,3042.6
1429.6,3061.9
1433.2,3082.0
1437.3,3101.5
1441.8,3120.8
1446.8,3139.7
1452.2,3158.3
1458.5,3177.7
1465.3,3196.7
1471.8,3214.5
1479.3,3233.1
1487.4,3251.1
1495.9,3268.7
1505.9,3286.8
1515.7,3303.6
1525.9,3320.2
1537.0,3337.2
1548.1,3353.2
1559.8,3370.0
1571.3,3385.5
1583.2,3400.6
1595.8,3415.4
1609.4,3430.9
1622.5,3445.2
1635.9,3459.3
1648.8,3472.4
1662.8,3486.2
1676.9,3499.7
1691.1,3513.2
1705.4,3526.6
1719.6,3540.2
1733.8,3553.7
1748.2,3567.0
1763.4,3581.3
1777.7,3594.8
1792.0,3608.3
1806.0,3621.9
1819.7,3635.8
1832.7,3648.8
1846.6,3662.6
1859.8,3675.4
1873.8,3689.1
1887.3,3701.7
1900.0,3713.5
1913.3,3726.2
1926.0,3738.0
1937.8,3749.1
1948.0,3758.4
1956.2,3764.9
1963.9,3770.4
1969.2,3773.5
1973.0,3774.9
1974.5,3775.2
1974.0,3774.1
1973.6,3773.0
1973.1,3772.0
1972.6,3771.0
1972.7,3771.0
1972.9,3770.8
1972.3,3769.9
1972.4,3769.8
1972.5,3769.7
1972.5,3769.7
1972.0,3768.7
1972.1,3768.6
1972.4,3768.4
1973.3,3769.2
1973.4,3769.0
1973.4,3769.0
1973.5,3769.0
1973.9,3768.7
1976.4,3769.6
1981.0,3770.4
1987.0,3771.5
1994.2,3773.1
2001.1,3773.6
2008.5,3775.2
2015.5,3777.1
2021.8,3779.3
2028.3,3782.9
2034.4,3786.9
2039.8,3789.8
2045.6,3793.9
2052.4,3798.6
2056.7,3810.9
2059.8,3824.1
2061.5,3838.3
2065.1,3852.6
2069.6,3864.6
2076.6,3874.8
2085.2,3886.8
2095.1,3897.8
2105.4,3908.4
2116.2,3918.8
2126.6,3929.4
2137.4,3941.1
2147.2,3952.2
2156.5,3963.7
2166.1,3976.3
2173.2,3987.8
2180.0,3999.7
2185.8,4012.4
2189.4,4025.1
2190.3,4037.0
2189.1,4049.2
2187.4,4063.1
2183.4,4075.8
2179.7,4088.6
2175.7,4099.8
2172.6,4110.6
2169.7,4119.7
2167.7,4126.8
2166.7,4131.7
2165.5,4132.6
2165.1,4132.9
2165.0,4132.9
2164.8,4133.1
2164.7,4133.2
2164.7,4133.2
2164.7,4133.2
2164.8,4133.1
2164.9,4133.0
2165.0,4132.9
2165.1,4132.9
2165.1,4132.9
2165.1,4132.9
2164.5,4131.9
2164.5,4131.9
2164.6,4131.9
2164.6,4131.9
2164.6,4131.9
2164.4,4133.4
2163.1,4135.7
2161.2,4140.0
2158.9,4145.8
2156.0,4152.2
2152.6,4160.3
2147.9,4169.3
2142.9,4180.1
2137.8,4192.2
2131.4,4203.9
2125.1,4217.1
2118.2,4230.6
2111.3,4245.6
2104.3,4260.6
2097.1,4275.8
2089.3,4290.1
2082.4,4305.0
2075.3,4318.7
2068.2,4332.4
2061.5,4345.8
2055.9,4358.4
2051.1,4371.7
2046.9,4384.6
2043.1,4397.3
2039.4,4409.9
2036.2,4423.4
2032.3,4436.3
2028.4,4449.0
2024.9,4462.8
2020.9,4475.6
2017.5,4489.3
2013.6,4502.0
2009.7,4514.8
2006.2,4527.1
2002.9,4539.4
1999.6,4550.2
1996.5,4559.6
1994.1,4568.3
1992.0,4575.5
1990.5,4580.7
1989.7,4584.2
1989.5,4585.7
1989.8,4586.9
1989.5,4587.1
1989.5,4587.1
1989.5,4587.1
1989.7,4587.0
1989.8,4586.8
1990.0,4586.7
1989.5,4585.7
1989.6,4585.7
1990.1,4586.6
1989.8,4586.8
1989.4,4588.5
1988.2,4592.2
1986.8,4597.4
1984.6,4603.2
