x,y
0.0,0.0
0.0,0.0
-1.1,0.7
-1.5,0.4
-1.6,0.3
0.0,0.0
4.1,-0.1
9.5,0.5
15.3,2.8
22.7,9.8
32.5,19.7
42.7,27.2
52.7,36.0
62.9,44.7
73.8,53.9
83.9,62.7
93.5,71.1
102.5,79.2
111.6,86.1
121.0,91.7
129.3,98.0
137.0,104.0
143.1,109.0
148.0,110.7
150.6,112.2
151.9,113.0
152.2,113.2
152.2,113.2
152.6,113.5
153.8,115.5
156.3,118.3
156.5,125.0
155.5,132.3
153.2,141.4
152.1,150.0
153.1,158.4
156.6,164.5
164.4,169.2
174.2,175.1
184.9,180.3
197.5,185.2
209.8,192.7
224.1,200.0
236.9,209.1
249.6,219.4
263.0,230.1
276.8,241.1
289.1,252.5
301.9,262.9
315.4,271.0
327.3,281.0
340.4,288.8
353.0,299.1
365.0,309.0
377.2,317.7
388.8,327.4
399.8,337.9
411.7,346.4
423.4,356.2
435.6,364.9
448.1,372.5
459.8,380.8
471.3,389.1
481.8,398.0
492.6,405.8
503.2,413.6
513.7,421.3
525.0,428.1
535.9,436.0
547.7,443.2
559.2,451.4
571.1,459.9
584.2,467.9
596.9,476.8
610.5,485.1
623.5,494.3
636.4,504.7
649.8,514.2
662.5,524.3
674.4,535.6
686.5,545.5
697.7,556.3
708.1,566.5
718.5,576.8
729.6,586.2
741.0,594.3
750.7,602.8
761.5,610.7
769.8,621.0
781.3,629.3
792.2,638.5
802.7,648.8
812.5,660.0
822.9,670.2
833.1,680.4
843.0,691.6
854.2,702.4
864.9,712.8
876.2,721.0
898.3,739.7
909.7,747.8
920.6,757.1
931.7,766.5
942.3,775.4
953.2,783.3
963.4,792.2
974.0,799.9
983.8,808.5
994.3,816.2
1004.0,824.7
1013.6,833.1
1023.3,841.6
1031.6,851.8
1039.0,863.0
1045.3,874.7
1051.7,886.5
1058.3,898.4
1064.7,911.4
1071.9,923.7
1078.8,937.2
1085.5,951.8
1092.5,966.6
1100.1,980.5
1107.6,994.3
1115.0,1008.0
1122.5,1021.8
1130.9,1034.9
1139.0,1049.0
1147.6,1063.4
1156.6,1076.9
1165.1,1091.2
1174.9,1103.8
1184.6,1117.5
1194.5,1131.5
1204.8,1145.7
1215.0,1158.4
1223.9,1171.8
1232.8,1183.7
1241.5,1194.3
1249.3,1205.6
1257.6,1215.9
1265.2,1225.8
1273.2,1235.9
1281.3,1246.0
