x,y
0.0,0.0
0.0,0.0
0.4,0.5
0.6,0.7
0.7,0.9
1.7,0.4
1.8,0.5
1.9,0.7
2.0,0.8
2.0,0.9
2.1,0.9
2.1,0.9
2.1,1.0
2.1,1.0
2.2,1.1
1.4,1.8
1.4,1.9
1.4,1.9
1.5,2.0
1.5,2.0
2.3,1.3
2.3,1.3
2.4,1.4
1.5,2.0
1.6,2.1
1.6,2.2
1.6,2.2
1.7,2.3
1.7,2.3
1.7,2.3
1.7,2.3
1.7,2.3
0.7,2.7
-1.3,3.9
-5.1,6.1
-9.0,8.6
-13.3,12.1
-16.0,16.0
-17.7,21.3
-16.5,26.7
-14.3,33.7
-10.7,40.6
-7.6,48.6
-4.9,56.2
-1.5,62.7
1.3,68.5
4.5,72.9
8.7,74.9
14.7,73.5
21.7,69.7
28.9,66.4
36.6,63.6
44.0,60.3
48.9,55.6
49.5,48.7
47.5,44.1
42.5,41.1
37.8,40.2
32.6,42.8
30.0,44.9
27.7,47.4
28.0,47.7
27.2,48.6
27.3,48.7
27.3,48.7
27.5,48.9
27.4,48.8
26.3,49.3
25.5,50.0
23.2,52.4
21.1,55.6
18.1,59.0
15.8,61.4
14.1,62.9
13.3,63.7
12.4,64.3
12.4,64.3
12.4,64.3
12.3,64.2
11.5,65.0
10.0,66.7
8.5,70.4
7.7,75.1
7.8,81.0
9.5,87.0
12.5,95.0
13.9,104.7
18.6,115.0
21.9,125.2
27.5,136.8
31.6,148.1
35.5,159.3
39.1,171.9
44.7,183.5
48.7,196.6
56.2,208.9
60.4,220.4
65.2,230.9
68.6,241.2
72.4,250.4
75.8,258.8
77.5,266.9
78.3,273.7
76.9,279.4
76.4,282.5
75.4,285.0
75.2,286.6
74.9,288.1
74.3,291.0
74.1,294.7
72.1,299.7
71.3,304.2
71.3,310.0
70.9,317.1
71.3,323.3
72.9,329.2
74.4,335.0
75.5,340.5
76.5,345.6
76.7,349.7
77.7,353.0
79.1,355.0
80.1,356.3
80.3,356.7
80.5,356.8
81.4,356.3
81.4,356.3
81.4,356.2
81.4,356.2
81.1,355.9
80.9,355.5
80.8,355.4
80.6,355.1
80.6,355.1
80.6,355.1
80.7,355.2
80.7,355.2
80.8,355.4
80.8,355.4
81.7,354.7
81.7,354.7
81.8,354.9
81.8,355.0
82.7,354.3
82.8,354.4
82.8,354.4
82.9,354.5
82.7,354.3
82.5,354.0
82.4,353.8
