x,y
0.0,0.0
-5.2,-14.8
-10.7,-30.1
-16.5,-45.8
-22.0,-62.8
-27.6,-80.1
-33.8,-98.0
-39.4,-116.9
-45.2,-136.0
-51.1,-155.3
-56.4,-175.8
-62.7,-195.4
-67.4,-215.1
-71.0,-235.1
-75.2,-254.2
-78.3,-273.8
-81.3,-293.2
-83.1,-313.0
-86.4,-330.9
-88.8,-349.6
-91.9,-367.3
-94.7,-384.7
-97.0,-401.4
-100.4,-417.7
-104.9,-433.4
-111.4,-448.3
-120.5,-462.5
-130.8,-476.4
-140.6,-491.4
-151.3,-506.0
-161.5,-521.5
-171.7,-537.2
-182.9,-552.2
-193.6,-568.4
-205.2,-583.8
-215.8,-599.9
-226.5,-616.0
-236.7,-631.6
-245.9,-647.6
-255.4,-662.5
-263.2,-678.8
-271.1,-695.2
-278.9,-711.4
-287.5,-726.8
-295.1,-742.9
-302.7,-758.9
-311.2,-774.2
-318.6,-790.0
-326.7,-804.9
-334.8,-819.7
-342.7,-834.3
-350.8,-849.0
-359.9,-863.4
-369.2,-878.0
-378.6,-892.6
-389.1,-906.7
-399.3,-920.7
-409.8,-934.8
-422.1,-947.4
-432.6,-961.7
-443.8,-974.9
-453.5,-989.8
-464.1,-1004.3
-475.0,-1018.8
-484.6,-1033.8
-494.8,-1047.6
-504.1,-1062.1
-513.2,-1076.3
-522.9,-1089.6
-532.6,-1102.8
-541.3,-1116.6
-551.0,-1129.8
-560.4,-1142.7
-569.4,-1156.8
-579.0,-1170.0
-587.8,-1183.9
-596.7,-1198.0
-606.6,-1211.3
-615.5,-1225.5
-624.5,-1239.7
-633.0,-1253.1
-640.7,-1267.6
-649.1,-1280.9
-657.0,-1293.8
-666.2,-1304.8
-674.6,-1314.6
-683.2,-1323.1
-691.3,-1331.0
-697.7,-1338.6
-703.3,-1345.1
-707.7,-1350.4
-711.3,-1354.5
-714.0,-1357.8
-716.5,-1360.9
-718.2,-1364.5
-717.9,-1369.3
-715.7,-1375.4
-711.1,-1382.2
-706.5,-1388.8
-703.1,-1395.3
-701.6,-1402.3
-704.0,-1408.5
-708.2,-1415.4
-714.0,-1422.2
-719.6,-1430.5
-726.4,-1438.6
