x,y
0.0,0.0
8.6,-3.0
18.2,-5.4
28.6,-8.4
40.5,-10.9
52.9,-13.7
65.6,-16.8
77.9,-19.6
90.0,-22.3
101.8,-23.4
112.8,-24.0
124.1,-22.1
135.2,-18.6
146.6,-14.1
158.0,-9.5
170.6,-4.3
183.4,0.7
196.5,5.6
209.6,10.3
222.5,15.3
235.4,20.3
247.6,24.4
260.3,29.5
273.1,34.4
285.1,38.7
297.0,43.0
309.5,48.3
322.0,53.4
333.9,57.7
346.5,62.8
359.2,68.0
371.8,73.1
383.7,77.3
395.5,81.7
406.8,86.4
418.8,91.9
430.8,96.1
442.5,100.5
454.0,106.4
464.9,112.7
475.2,120.7
485.2,130.4
493.2,139.9
500.1,150.3
505.5,161.6
509.5,174.0
511.6,186.1
512.9,198.7
513.7,211.8
512.9,224.6
510.6,237.0
506.0,249.6
500.5,262.9
492.5,273.8
484.4,284.6
476.9,295.1
469.3,302.9
463.9,310.6
459.0,315.2
454.9,319.4
450.0,321.2
445.4,323.0
439.3,321.6
431.7,317.2
425.0,313.7
416.8,308.3
408.8,302.9
399.7,296.7
390.4,290.7
380.8,285.0
371.1,279.2
360.9,272.5
351.2,266.8
341.5,259.7
332.2,253.7
323.0,246.3
314.1,238.6
307.0,232.5
299.6,225.3
292.6,219.2
284.7,212.2
277.5,206.1
269.5,199.4
261.6,193.8
253.3,188.5
243.5,182.9
234.3,179.6
224.3,176.7
213.3,173.3
202.8,170.8
191.8,168.6
180.6,166.7
168.9,165.0
157.2,163.3
144.4,159.7
132.2,156.9
119.8,154.3
107.2,152.0
94.6,149.5
82.0,147.1
68.9,143.6
56.7,142.3
44.3,141.2
31.6,140.1
18.7,139.2
6.4,139.4
-5.9,139.5
-18.9,138.6
-31.6,138.9
-44.2,139.2
-56.8,139.6
-69.6,140.0
-83.0,139.5
-95.6,139.8
-108.1,140.0
-120.5,140.2
-132.8,140.3
-145.0,140.3
-156.6,141.2
-169.1,141.4
-182.5,140.9
-195.4,141.4
-209.2,141.2
-222.7,142.0
-237.2,142.2
-251.6,142.3
-266.1,142.5
-280.4,142.6
-294.0,143.4
-307.1,144.1
-320.4,143.5
-332.7,143.6
-344.1,144.5
-357.0,143.6
-368.6,144.5
-380.9,144.6
-393.4,144.9
-405.5,146.2
-418.4,146.7
-431.3,147.2
-444.0,147.6
-457.1,146.9
-470.4,146.3
-483.6,145.5
-496.3,144.5
-509.0,143.5
-522.9,140.6
