x,y
0.0,0.0
-13.7,2.7
-27.1,6.7
-40.7,9.3
-53.5,12.9
-65.8,16.1
-77.3,20.3
-88.7,24.3
-99.8,29.5
-108.8,36.1
-116.8,42.1
-124.1,47.7
-130.7,51.5
-135.1,55.4
-137.5,58.0
-138.2,59.8
-140.0,60.8
-142.5,61.0
-146.6,58.2
-151.4,54.4
-157.5,49.0
-164.4,43.8
-172.2,37.9
-181.1,30.1
-191.2,21.6
-202.2,13.6
-214.5,3.8
-226.4,-6.3
-238.7,-17.5
-251.7,-29.7
-264.4,-40.6
-277.7,-52.5
-290.7,-64.7
-303.3,-77.0
-315.3,-88.5
-326.9,-100.0
-337.9,-110.6
-348.5,-121.5
-358.3,-131.4
-368.1,-142.7
-377.8,-154.1
-387.2,-164.4
-397.1,-175.6
-407.0,-186.9
-416.9,-198.2
-426.8,-210.7
-436.4,-223.5
-445.9,-236.3
-455.0,-249.3
-463.4,-262.8
-472.4,-275.9
-481.7,-288.9
-491.0,-301.8
-499.3,-314.0
-506.9,-326.6
-513.1,-338.7
-519.4,-352.0
-525.1,-363.2
-529.8,-372.1
-533.5,-380.4
-536.1,-386.6
-537.9,-392.1
-540.6,-397.0
-542.1,-400.1
-542.3,-401.2
-541.5,-401.7
-541.6,-402.9
-541.6,-404.2
-541.3,-404.4
-541.2,-404.5
-541.1,-404.5
-541.2,-404.5
-541.3,-404.4
-540.9,-404.6
-541.7,-405.4
-542.5,-406.3
-542.7,-406.1
-543.6,-406.9
-545.3,-408.5
-547.2,-411.2
-551.1,-415.5
-556.6,-420.1
-563.9,-423.6
-575.2,-424.9
-586.9,-422.0
-599.9,-419.7
-612.6,-416.1
-626.9,-413.0
-642.2,-411.9
-656.4,-410.1
-671.3,-410.6
-686.0,-411.2
-700.4,-412.0
-715.8,-414.8
-730.3,-416.7
-744.3,-417.7
-758.9,-419.7
-772.9,-420.7
-785.2,-420.1
-796.0,-420.3
-804.8,-420.3
-812.4,-419.8
-819.5,-418.3
-828.2,-417.2
-838.3,-416.4
-848.9,-414.1
-861.5,-413.3
-875.2,-411.9
-889.0,-410.4
-903.5,-409.7
-917.8,-407.9
-932.8,-407.0
-946.9,-405.3
-961.6,-403.2
-975.1,-400.7
-987.5,-398.6
-999.1,-397.1
-1009.0,-396.4
-1017.1,-395.7
-1023.7,-395.7
-1028.5,-395.5
-1031.7,-396.2
-1033.9,-396.2
-1036.1,-397.4
-1039.4,-398.2
-1044.4,-399.1
-1049.7,-401.3
-1054.7,-404.9
-1058.5,-410.4
-1061.4,-416.5
-1064.9,-422.4
-1069.5,-426.1
-1076.2,-428.7
-1083.4,-428.4
-1092.0,-426.0
-1100.9,-422.0
-1110.3,-417.9
-1119.5,-415.1
-1127.2,-411.9
-1136.2,-411.9
-1141.8,-407.3
-1149.1,-405.6
-1155.3,-404.5
-1160.6,-404.1
-1165.7,-403.7
-1170.7,-402.1
-1174.7,-398.5
-1178.6,-393.5
-1182.8,-387.3
-1186.2,-378.7
-1190.5,-371.0
-1193.9,-361.2
-1198.9,-353.0
-1204.6,-344.5
-1210.4,-334.5
-1218.0,-326.3
-1224.9,-316.9
-1231.6,-307.8
-1238.1,-298.8
-1243.9,-290.1
-1248.7,-280.8
-1254.0,-272.5
-1259.7,-263.9
-1265.4,-255.4
-1271.0,-246.9
-1276.5,-237.2
-1283.2,-229.3
-1289.8,-220.2
-1296.6,-211.0
-1303.5,-201.7
-1310.7,-192.4
-1317.8,-183.0
-1325.1,-173.5
-1332.5,-163.9
-1339.6,-154.5
-1346.8,-146.4
-1353.1,-138.8
-1358.4,-131.7
-1363.5,-126.3
-1367.1,-121.5
-1370.0,-118.5
-1372.6,-117.0
-1373.3,-115.3
-1373.7,-115.1
-1373.7,-115.1
-1373.6,-115.2
-1374.3,-116.0
-1374.5,-115.9
-1373.7,-115.1
-1374.1,-113.6
-1375.1,-110.4
-1378.2,-107.2
-1381.4,-102.8
-1386.1,-100.1
-1392.8,-98.8
-1400.3,-98.3
-1407.4,-99.3
-1413.7,-99.5
-1419.1,-97.6
-1422.4,-93.1
-1425.5,-90.0
-1427.0,-83.9
-1428.7,-79.1
-1430.5,-75.4
-1432.4,-71.6
-1434.4,-69.2
-1435.3,-66.1
-1437.5,-64.8
-1439.4,-63.7
-1441.3,-61.4
-1443.0,-60.4
-1443.0,-57.7
-1442.8,-56.5
-1442.1,-55.6
-1441.1,-53.6
-1440.1,-52.9
-1439.3,-52.1
-1438.3,-50.1
-1438.2,-50.1
-1437.2,-49.4
-1437.6,-50.5
-1437.5,-50.5
-1437.8,-51.7
-1437.7,-50.4
-1437.8,-51.7
-1438.2,-50.1
-1437.9,-50.3
-1438.1,-50.2
-1438.4,-52.6
-1438.2,-52.7
-1437.8,-52.9
-1438.5,-52.5
-1439.5,-52.0
-1440.4,-51.4
-1440.6,-51.3
-1440.3,-50.2
-1439.6,-49.3
-1439.3,-48.2
-1439.0,-48.4
-1438.4,-47.5
-1438.4,-48.7
-1438.8,-49.8
-1437.6,-51.8
-1436.6,-53.6
-1435.0,-54.6
-1433.6,-55.4
-1432.9,-55.8
-1432.4,-56.1
-1431.3,-56.8
-1430.7,-58.5
-1429.6,-57.8
-1429.6,-57.9
-1429.2,-56.7
-1429.3,-56.6
-1428.6,-57.0
-1427.9,-56.2
-1427.6,-56.3
-1427.1,-55.3
-1427.2,-55.3
-1427.3,-55.2
-1427.0,-55.4
-1426.9,-55.4
-1426.9,-55.4
-1427.0,-55.4
-1428.7,-58.3
-1429.7,-60.3
-1431.5,-63.1
-1431.7,-64.3
-1432.1,-65.4
-1432.4,-66.5
-1433.5,-67.1
-1435.2,-67.5
-1436.0,-68.3
-1436.4,-69.3
-1436.5,-68.0
-1437.6,-68.6
-1439.4,-70.2
-1440.0,-69.8
-1441.1,-70.5
-1441.3,-70.4
-1441.2,-70.4
-1441.4,-70.3
-1441.7,-70.1
