x,y
0.0,0.0
1.0,-0.5
1.0,-0.7
0.8,-1.3
2.9,-2.2
2.9,-2.0
3.1,-1.2
3.8,1.2
4.9,5.0
7.4,9.8
9.2,15.8
12.5,23.4
14.9,32.0
16.5,41.5
18.1,51.6
19.8,61.7
20.2,71.4
21.6,80.5
21.7,89.2
21.6,97.0
22.2,103.3
21.4,108.6
22.6,112.9
22.7,117.2
25.8,119.6
31.0,121.7
38.5,123.6
44.9,125.7
52.0,126.0
57.6,124.9
62.6,122.0
69.4,117.3
72.2,110.5
74.6,102.6
76.2,95.9
78.1,90.3
80.2,85.3
82.4,80.6
83.4,76.3
85.5,71.4
88.1,67.7
88.8,66.3
88.6,65.5
89.6,64.8
89.6,64.7
89.6,64.8
90.7,64.7
90.8,64.9
89.8,65.5
89.9,66.0
88.0,67.3
88.2,68.1
88.4,68.9
88.7,69.8
88.9,70.6
88.0,71.7
88.2,72.3
88.4,72.9
88.5,73.3
88.6,73.8
87.7,74.6
87.9,75.2
88.1,75.9
88.2,76.4
88.3,76.6
88.3,76.8
88.3,76.8
88.3,76.7
88.2,76.5
88.2,76.4
88.2,76.3
88.1,76.2
88.1,76.1
88.1,76.0
88.1,75.9
88.0,75.8
88.0,75.7
88.0,75.5
88.0,75.5
88.0,75.7
88.0,75.8
88.1,76.0
88.1,76.1
88.1,76.1
88.1,76.1
88.1,76.0
88.1,76.0
89.1,75.5
89.1,75.5
89.1,75.5
89.1,75.5
89.1,75.5
89.1,75.5
89.1,75.5
89.1,75.5
89.1,75.4
89.1,75.5
89.1,75.5
89.1,75.4
89.1,75.4
90.1,74.9
90.1,74.9
90.1,75.1
90.2,75.2
90.2,75.2
90.2,75.2
90.2,75.2
90.2,75.4
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.1
91.3,75.2
91.3,75.2
91.3,75.2
91.3,75.3
91.4,75.4
91.4,75.5
91.4,75.5
91.4,75.5
91.5,75.7
91.5,75.7
91.5,75.8
91.5,75.8
91.5,75.9
91.6,76.0
91.6,76.0
91.6,76.0
91.6,76.0
91.6,76.0
91.6,76.0
91.6,76.0
92.6,75.6
92.6,75.6
92.6,75.6
92.6,75.6
92.6,75.7
92.6,75.7
92.7,75.8
92.7,75.8
92.7,75.9
92.7,75.9
92.7,76.0
91.5,75.7
91.3,75.1
91.2,74.6
91.0,74.1
90.9,73.8
89.7,73.7
89.7,73.4
89.6,73.2
90.6,72.6
90.5,72.3
90.5,72.1
90.4,71.8
90.3,71.6
