x,y
0.0,0.0
0.0,0.0
0.4,-0.5
1.5,-1.8
2.7,-4.8
3.9,-9.7
5.6,-15.1
7.3,-22.2
10.2,-29.0
13.4,-36.0
18.2,-43.1
24.0,-48.2
31.3,-51.4
41.5,-52.9
53.0,-54.1
64.9,-55.7
76.9,-57.4
89.3,-59.6
102.4,-62.7
114.9,-66.8
126.9,-71.8
137.8,-77.6
149.8,-82.8
161.8,-88.0
173.7,-93.0
184.8,-98.9
196.4,-103.6
208.1,-108.5
218.9,-114.0
228.4,-119.8
238.3,-124.3
245.6,-129.2
252.1,-131.6
255.5,-133.7
257.8,-134.6
259.7,-135.2
260.8,-134.7
261.9,-134.3
262.1,-134.4
262.2,-134.5
261.2,-135.2
260.3,-135.9
260.3,-135.8
260.2,-135.7
260.7,-136.2
262.7,-137.0
266.5,-138.0
270.9,-139.5
274.4,-141.8
278.7,-143.4
282.1,-145.6
284.8,-146.9
286.4,-147.1
286.6,-147.3
286.7,-147.4
286.8,-147.5
286.7,-147.4
286.9,-147.6
287.6,-148.4
289.5,-150.6
291.0,-154.1
292.0,-158.6
290.8,-164.2
288.9,-170.4
286.1,-175.9
281.6,-181.0
274.9,-185.3
267.1,-186.5
257.4,-183.9
247.6,-179.6
237.6,-176.7
229.1,-175.5
220.0,-177.1
211.8,-181.3
204.3,-188.2
197.1,-193.6
192.0,-199.6
188.8,-202.9
186.5,-205.4
184.7,-208.5
184.2,-211.2
185.0,-213.9
187.8,-218.8
191.5,-224.7
195.6,-231.2
199.1,-238.6
203.1,-246.7
208.2,-256.0
214.4,-264.7
220.2,-274.9
225.7,-284.7
231.2,-294.4
237.1,-302.9
241.7,-311.6
247.8,-318.7
256.0,-324.8
262.6,-332.3
266.0,-339.5
268.7,-346.1
271.5,-351.1
269.8,-356.0
269.8,-357.7
269.4,-357.2
270.7,-360.4
272.1,-363.6
275.3,-365.7
279.6,-368.9
283.3,-371.4
289.2,-374.7
294.4,-379.1
300.5,-382.6
306.2,-385.8
311.8,-388.8
316.9,-391.3
321.6,-393.2
323.8,-395.7
325.7,-397.9
326.9,-399.3
327.2,-399.6
326.9,-399.3
326.9,-399.3
326.3,-400.4
325.5,-401.2
324.8,-402.1
324.1,-401.2
323.0,-401.7
322.9,-401.6
322.1,-402.3
322.2,-402.5
322.1,-402.3
321.9,-402.1
322.3,-402.6
322.0,-403.9
323.0,-403.4
323.3,-403.7
