x,y
0.0,0.0
3.3,-2.4
6.7,-4.7
11.1,-7.1
14.5,-9.8
20.1,-13.1
24.6,-17.0
30.2,-21.1
35.8,-24.8
42.5,-28.5
49.3,-32.0
55.9,-35.6
61.6,-39.1
67.2,-42.8
73.9,-46.8
78.4,-50.6
82.9,-54.5
87.3,-58.2
90.7,-61.4
94.0,-64.2
97.4,-66.9
101.9,-69.8
106.3,-72.8
109.7,-75.9
114.2,-79.2
116.4,-83.6
116.4,-88.3
115.3,-93.0
111.8,-97.7
109.6,-102.2
106.2,-107.0
102.9,-112.4
98.3,-118.3
95.0,-124.3
90.4,-130.3
87.0,-135.6
84.8,-140.0
81.4,-143.6
79.1,-147.6
74.6,-151.7
71.3,-155.9
67.8,-160.0
64.5,-164.0
60.0,-168.7
56.6,-173.9
54.3,-179.0
49.9,-184.3
46.4,-189.3
43.1,-194.2
40.8,-198.8
38.6,-202.9
36.3,-206.4
34.0,-209.8
34.0,-212.8
34.0,-215.6
35.1,-218.6
37.4,-221.2
40.7,-223.8
43.0,-226.1
45.2,-228.2
47.4,-229.9
49.6,-231.6
53.0,-233.2
56.4,-234.6
59.7,-235.6
63.0,-235.6
66.5,-234.4
67.6,-232.4
68.7,-230.3
69.8,-229.1
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.6
69.8,-228.4
69.8,-228.4
69.8,-228.4
69.8,-228.3
69.8,-228.3
69.8,-228.3
69.8,-228.6
69.8,-229.1
69.8,-229.6
69.8,-229.9
68.7,-230.3
68.7,-230.8
68.7,-231.1
68.7,-231.3
68.7,-231.4
68.7,-231.5
68.7,-231.6
68.7,-231.8
68.7,-232.1
68.7,-232.5
67.6,-233.1
67.6,-233.9
67.6,-234.5
66.5,-235.1
66.5,-235.7
66.5,-236.1
66.5,-236.7
65.4,-236.9
65.4,-237.5
65.4,-238.1
65.4,-238.7
65.4,-239.3
65.4,-239.5
65.4,-239.5
65.4,-239.4
65.4,-239.1
64.1,-238.8
64.1,-238.2
63.0,-237.5
63.0,-236.5
60.8,-235.6
60.8,-235.4
60.8,-235.4
60.8,-235.4
60.8,-235.4
60.8,-235.4
60.8,-235.4
60.8,-235.4
60.8,-235.4
60.8,-235.3
61.9,-235.3
61.9,-235.3
61.9,-235.1
61.9,-235.1
61.9,-235.1
61.9,-235.1
61.9,-234.9
61.9,-234.9
61.9,-234.8
63.0,-234.8
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.6
63.0,-234.6
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.4
63.0,-234.4
63.0,-234.4
63.0,-234.4
63.0,-234.5
63.0,-234.5
63.0,-234.5
63.0,-234.6
63.0,-234.6
63.0,-234.6
63.0,-234.7
63.0,-234.7
63.0,-234.8
63.0,-234.8
63.0,-234.8
63.0,-234.8
63.0,-234.9
63.0,-234.9
63.0,-234.8
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.6
63.0,-234.6
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.8
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.7
63.0,-234.8
63.0,-234.8
63.0,-234.8
63.0,-234.8
63.0,-234.9
63.0,-234.9
63.0,-234.9
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-235.1
63.0,-234.9
63.0,-234.8
63.0,-234.8
63.0,-234.7
63.0,-234.7
63.0,-234.7
64.2,-234.6
64.2,-234.6
64.2,-234.6
64.2,-234.6
64.2,-234.5
64.2,-234.5
64.2,-234.5
64.2,-234.4
64.2,-234.4
64.2,-234.4
64.2,-234.4
64.2,-234.5
64.2,-234.5
64.2,-234.5
64.2,-234.4
64.2,-234.3
