x,y
0.0,0.0
9.8,-3.4
19.4,-6.6
28.8,-8.4
36.1,-10.3
41.0,-12.0
43.6,-13.7
45.4,-13.5
45.9,-13.8
46.8,-13.0
47.1,-13.2
48.1,-12.5
48.6,-12.9
49.6,-13.4
51.6,-13.3
54.3,-13.7
57.0,-15.4
61.1,-16.5
65.6,-17.9
70.0,-19.4
74.9,-21.1
79.7,-24.0
85.4,-26.3
91.5,-28.6
97.4,-31.0
102.9,-33.0
107.6,-34.6
111.5,-35.6
114.8,-35.1
117.6,-32.8
120.4,-29.4
123.3,-23.2
126.9,-17.6
131.3,-11.0
134.7,-5.1
138.6,0.3
142.0,6.2
145.3,13.3
148.7,21.8
153.4,30.9
157.5,39.0
162.2,48.0
167.0,56.9
171.2,64.8
175.9,72.6
179.2,78.5
182.3,84.4
185.2,90.6
188.7,97.7
192.1,104.8
196.2,112.9
200.3,120.9
204.8,130.1
208.7,138.3
212.5,145.2
216.4,152.0
219.2,156.8
222.1,161.7
225.8,167.2
230.3,173.8
235.2,180.0
240.3,186.1
244.8,191.2
248.8,195.3
252.7,199.5
256.2,204.0
259.8,208.4
263.7,213.8
268.5,218.8
274.5,224.3
280.6,231.2
286.5,240.9
292.0,249.3
297.2,256.7
301.9,263.1
305.4,267.5
308.8,272.0
312.1,276.5
315.4,282.4
318.4,288.5
322.6,296.5
326.2,303.4
330.4,311.5
335.9,318.6
341.6,327.1
346.1,334.9
350.1,341.6
353.4,347.6
356.0,352.6
358.7,357.5
362.7,362.9
367.0,369.5
370.6,376.6
374.0,383.6
378.2,391.6
382.7,399.4
388.2,408.0
393.1,416.9
398.5,426.8
403.1,434.6
407.1,441.4
409.3,446.6
411.7,451.7
414.8,456.3
417.9,461.0
423.6,466.8
428.0,473.3
432.5,479.8
437.0,487.6
441.7,495.2
446.7,502.7
451.8,510.2
455.6,518.4
458.8,524.4
461.8,529.1
464.3,534.2
466.6,539.3
468.7,544.7
469.4,546.8
470.9,548.5
473.4,549.7
476.1,549.3
477.8,548.3
479.4,547.3
481.8,547.1
485.0,547.7
488.0,547.2
490.4,545.8
493.5,546.5
496.2,547.4
498.2,548.8
499.1,550.9
499.5,553.2
499.8,555.7
499.9,556.9
500.3,558.0
500.9,558.9
500.5,557.9
500.5,557.8
500.8,557.7
500.9,557.6
501.1,557.5
500.7,556.4
500.9,556.3
500.9,556.3
501.2,556.1
501.3,556.1
501.4,556.0
501.5,555.9
501.6,555.9
501.8,555.7
501.9,555.7
502.0,555.6
502.3,555.4
502.4,555.4
502.1,554.2
502.7,553.9
502.9,553.8
503.1,553.7
502.9,553.8
502.9,553.7
502.6,553.9
502.9,555.0
502.6,555.3
502.4,555.4
502.1,555.5
502.0,555.6
501.9,555.7
501.8,555.7
501.7,555.8
501.6,555.9
502.1,556.9
502.1,556.9
502.1,556.9
502.0,556.9
501.9,557.0
501.8,557.0
501.6,557.1
501.6,557.1
501.7,557.1
501.7,557.1
501.2,556.1
501.3,556.1
501.3,556.1
501.3,556.0
501.3,556.0
501.3,556.0
501.3,556.0
501.3,556.0
501.4,556.0
501.5,555.9
501.6,555.9
501.6,555.9
501.6,555.9
502.3,556.7
502.4,556.7
502.4,556.6
502.6,556.6
502.6,556.5
502.6,556.5
502.7,556.5
502.8,556.4
502.9,556.3
502.9,556.3
503.0,556.3
503.0,556.3
