x,y
0.0,0.0
-0.8,0.9
-0.7,1.0
-1.4,1.8
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.0,2.8
-2.0,2.8
-2.7,3.7
-2.7,3.7
-3.9,4.3
-6.0,5.4
-7.9,6.7
-9.0,7.2
-10.0,7.8
-10.1,7.8
-10.1,7.8
-11.1,8.4
-12.0,9.0
-13.3,9.4
-14.7,9.7
-15.4,9.0
-15.6,8.9
-15.6,8.8
-15.6,8.9
-16.2,9.8
-15.5,10.4
-14.8,11.0
-14.2,13.0
-13.7,16.4
-12.5,18.8
-12.0,22.4
-10.6,25.0
-9.6,27.3
-8.4,28.4
-7.7,29.0
-7.4,30.7
-7.6,33.4
-9.1,36.6
-12.3,41.3
-15.6,45.8
-19.0,50.4
-23.1,55.7
-27.0,61.2
-32.4,68.5
-37.8,75.6
-42.5,81.9
-48.3,88.9
-54.8,96.7
-60.7,103.5
-65.9,109.5
-70.5,114.3
-72.7,118.3
-73.6,123.5
-72.3,129.1
-68.3,134.0
-61.3,138.6
-54.1,143.3
-48.2,148.4
-42.0,153.7
-36.3,160.1
-29.5,166.0
-22.3,172.2
-15.1,178.4
-8.4,184.2
-3.2,190.2
2.2,194.8
7.4,199.3
12.3,203.5
16.8,208.9
22.7,214.0
29.2,219.6
36.1,225.5
42.0,232.2
47.6,238.4
53.4,243.4
58.6,248.0
63.6,252.2
68.3,256.3
73.6,260.9
78.8,266.9
85.4,272.5
91.9,279.6
98.5,286.8
104.0,294.6
109.8,301.0
115.4,307.3
121.0,313.7
126.5,321.4
132.9,328.3
139.2,335.3
144.2,342.7
149.9,349.0
155.3,355.1
159.6,361.8
164.8,367.8
170.3,374.1
175.5,381.5
181.8,388.3
187.5,396.3
194.0,403.4
199.5,411.1
204.9,417.3
209.8,424.5
215.5,430.9
220.5,438.3
225.8,445.7
230.5,454.3
234.9,462.6
239.0,470.5
243.1,478.6
247.6,486.8
252.3,495.4
258.5,503.7
264.3,513.2
271.2,522.1
279.1,530.4
286.1,539.5
293.0,548.3
300.4,556.2
307.6,563.9
314.4,571.3
321.6,577.5
328.6,583.5
334.3,590.0
339.8,594.7
