x,y
0.0,0.0
13.0,5.4
25.4,11.1
37.7,16.8
50.4,22.4
64.2,28.4
77.8,33.4
92.2,37.9
105.3,40.5
118.6,44.3
130.5,47.6
143.0,49.3
155.3,47.0
167.6,43.5
179.8,40.0
192.3,36.4
203.9,30.6
216.1,25.8
227.2,19.0
237.1,10.3
248.4,3.4
258.7,-4.2
268.1,-12.6
277.8,-21.1
286.8,-30.6
296.4,-39.1
306.0,-47.7
315.4,-57.3
323.2,-67.4
330.9,-77.5
337.8,-88.3
344.3,-100.1
350.6,-112.0
357.1,-123.9
363.1,-135.5
368.3,-147.9
373.2,-160.2
377.6,-173.5
381.9,-186.7
387.0,-199.1
392.0,-212.8
398.1,-225.8
404.8,-239.1
412.5,-251.8
420.3,-264.5
428.6,-276.3
437.0,-289.3
445.5,-302.5
455.2,-315.1
464.1,-328.4
473.1,-340.6
482.7,-351.8
490.8,-364.7
499.4,-376.6
507.5,-388.1
514.7,-399.1
521.4,-408.5
527.1,-416.0
532.1,-421.7
534.6,-427.1
536.8,-429.8
537.6,-433.0
537.8,-434.4
537.3,-435.4
537.4,-434.1
537.1,-433.9
537.1,-433.9
536.9,-433.8
536.6,-433.6
536.4,-433.5
536.4,-433.5
535.8,-434.5
536.3,-433.5
536.2,-433.4
536.1,-433.3
535.8,-433.2
535.5,-433.0
535.5,-433.0
535.3,-432.9
535.1,-432.7
534.7,-432.5
534.1,-433.5
533.5,-434.3
532.7,-435.1
532.2,-436.2
532.3,-436.2
532.5,-436.3
532.7,-436.5
532.9,-436.6
532.9,-436.6
533.0,-436.6
532.7,-436.5
532.6,-436.4
532.5,-436.3
532.0,-436.1
532.2,-434.9
532.8,-433.9
533.8,-434.5
536.1,-436.0
538.8,-440.1
540.7,-446.6
542.1,-451.4
541.5,-457.6
541.1,-462.6
538.3,-467.5
535.6,-472.4
533.6,-477.7
533.3,-482.8
533.7,-489.7
536.1,-495.1
541.0,-502.0
547.3,-508.5
553.5,-514.9
559.5,-521.2
566.0,-529.1
571.3,-537.6
576.2,-547.3
582.1,-554.9
587.5,-563.4
594.0,-568.7
600.4,-572.7
609.5,-571.7
618.7,-569.2
629.6,-565.4
640.9,-563.0
652.9,-561.0
664.1,-561.3
675.1,-562.7
686.2,-564.3
697.8,-566.0
710.1,-566.9
721.8,-568.8
732.8,-570.3
743.5,-571.5
753.5,-573.6
763.5,-574.5
774.2,-574.4
783.3,-576.0
792.7,-577.7
803.6,-579.1
815.0,-580.8
826.9,-582.8
839.2,-585.1
851.4,-587.2
863.4,-589.2
875.2,-591.2
886.4,-592.7
897.4,-594.1
907.3,-596.2
917.2,-597.0
926.3,-598.7
935.7,-600.4
944.1,-602.8
952.4,-605.2
961.2,-606.7
968.4,-609.9
973.3,-614.1
976.4,-620.0
980.3,-628.9
982.6,-639.5
986.1,-649.6
987.4,-663.6
989.8,-675.7
993.6,-687.4
996.9,-700.0
1001.0,-711.8
1005.3,-723.7
1009.3,-735.3
1012.9,-746.8
1017.0,-755.9
1021.0,-763.5
1022.9,-771.4
1021.4,-773.0
1020.0,-777.4
1018.0,-780.1
1017.9,-781.4
1015.7,-788.0
1015.2,-792.9
1016.9,-797.9
1018.4,-802.8
1020.0,-806.4
1021.3,-809.8
1022.4,-811.7
1023.0,-813.4
1024.1,-814.1
1026.4,-814.2
1028.6,-814.3
1031.8,-813.6
1034.6,-812.6
1037.6,-811.8
1040.0,-812.0
1041.7,-810.4
1041.7,-809.1
1041.6,-809.1
1041.5,-809.0
1041.6,-809.1
1041.8,-810.5
1043.3,-810.2
1045.0,-809.8
1046.9,-808.4
1047.8,-809.0
1048.2,-809.2
1049.3,-808.5
1048.9,-809.7
1049.2,-809.8
1049.3,-809.9
1048.8,-810.8
1049.6,-810.0
1049.0,-811.0
1049.0,-811.0
1047.6,-812.7
1046.1,-813.1
1044.4,-814.7
1044.0,-814.4
1043.3,-814.0
1041.9,-814.5
1041.5,-814.2
1041.2,-814.0
1041.7,-813.1
1042.9,-811.2
1043.0,-811.3
1043.5,-810.3
1044.1,-809.3
1044.0,-809.3
1044.0,-809.3
1044.0,-809.3
1043.9,-809.2
1043.9,-809.2
1043.9,-809.2
1044.5,-808.2
1043.9,-809.2
1043.8,-809.1
1043.8,-809.1
1043.8,-809.1
1043.6,-809.0
1043.5,-809.0
1043.5,-809.0
1043.5,-808.9
1043.5,-808.9
1043.5,-808.9
1043.4,-808.9
1043.4,-808.9
1043.4,-808.9
1043.3,-808.8
1043.3,-808.8
1043.2,-808.8
1043.3,-808.8
1043.2,-808.8
1043.2,-808.8
1043.1,-808.7
1043.0,-808.6
1043.0,-808.6
1042.9,-808.6
1042.3,-809.5
1042.3,-809.5
1042.4,-809.5
1042.4,-809.5
1041.8,-810.5
1041.8,-810.5
1041.8,-810.5
1041.7,-810.4
1041.7,-810.4
1041.7,-810.4
1041.7,-810.4
1041.7,-810.4
1041.8,-810.5
