x,y
0.0,0.0
17.7,8.3
35.5,16.4
53.1,25.8
71.0,34.0
89.3,41.2
107.2,48.3
125.8,56.6
144.2,62.6
162.7,68.7
181.1,74.7
199.3,80.7
217.4,85.5
234.9,91.3
251.4,97.0
267.1,102.5
281.5,107.7
295.4,111.6
308.3,116.5
320.0,121.2
331.8,124.7
342.8,131.5
353.7,137.1
363.7,144.9
373.6,153.9
383.4,163.9
393.5,175.2
404.0,184.2
414.2,195.5
424.8,206.8
435.5,218.2
446.4,228.5
457.8,237.8
469.5,248.2
481.2,257.4
493.3,266.8
504.1,278.2
515.9,288.7
528.3,298.2
540.3,306.3
551.1,317.7
561.9,326.8
573.4,334.9
584.6,342.9
596.5,351.1
608.4,358.1
619.5,366.1
631.1,374.2
643.0,382.4
655.3,389.4
667.9,396.6
679.5,404.7
691.9,412.9
705.0,419.0
717.6,426.3
730.1,433.3
741.0,441.3
752.0,450.4
762.4,459.4
772.8,468.5
782.4,477.3
789.3,484.4
794.4,490.1
793.5,495.6
788.7,500.4
781.9,503.6
772.9,506.3
761.2,502.9
750.0,500.7
737.0,499.1
722.6,498.5
706.5,498.7
690.4,499.0
674.7,500.5
659.7,501.0
644.3,501.3
629.4,501.8
615.3,502.4
601.7,503.1
588.1,503.8
574.6,504.6
560.8,505.2
546.5,505.8
532.1,506.5
517.8,508.2
504.0,508.8
490.6,509.6
477.7,510.5
465.6,510.3
453.1,511.2
441.3,512.4
430.4,512.5
419.4,513.8
408.3,515.0
398.4,515.3
389.5,516.9
382.5,516.6
375.9,517.6
370.0,517.5
364.0,517.5
357.7,518.5
350.6,518.2
342.9,519.0
335.6,519.8
329.2,518.5
324.3,516.4
321.6,511.3
321.1,505.4
321.6,498.6
321.5,494.1
321.2,488.3
320.1,483.5
317.1,479.5
312.7,476.3
305.4,477.1
296.9,478.8
288.8,480.6
280.7,481.3
273.9,483.4
269.2,484.7
264.9,485.0
261.5,484.3
259.7,483.9
259.6,481.6
259.9,480.6
259.9,480.6
259.9,480.6
259.9,480.6
260.1,480.6
260.4,480.7
260.5,480.7
261.0,481.9
261.5,480.9
262.9,481.2
263.1,481.2
263.2,481.2
262.9,481.2
262.4,481.1
262.1,481.0
262.0,481.0
262.5,480.0
262.1,479.9
261.9,479.8
261.7,479.8
261.6,479.8
261.6,479.8
261.8,479.8
261.8,479.8
261.9,479.8
261.8,479.8
262.0,481.0
262.2,482.2
262.0,484.4
262.1,484.4
262.0,485.5
261.9,487.9
262.4,489.1
262.3,490.2
262.8,491.5
263.5,492.7
263.8,493.9
263.8,493.9
263.8,493.9
264.2,494.0
264.1,494.0
264.2,495.1
264.4,495.2
264.3,494.0
264.4,492.9
264.2,492.9
264.6,491.8
264.9,491.9
265.2,491.9
265.5,490.9
265.6,490.9
265.6,490.9
265.8,490.9
265.4,492.0
264.8,493.0
264.7,493.0
265.0,493.0
265.2,494.2
265.6,494.3
266.1,494.4
266.7,493.4
266.4,493.3
266.6,493.4
266.5,492.2
267.5,491.3
267.8,491.3
268.4,489.2
269.0,487.0
268.8,488.1
268.6,489.2
268.4,491.4
268.6,491.5
268.6,491.5
268.6,491.5
268.5,491.5
268.4,491.4
268.4,491.4
268.4,491.4
268.4,491.4
268.3,491.4
268.3,491.4
268.5,490.3
268.5,490.3
268.7,489.3
268.9,489.3
268.7,489.3
268.9,489.3
268.7,489.3
268.3,491.4
268.2,492.5
268.0,493.6
267.8,494.7
267.8,494.7
267.5,495.8
267.2,496.9
267.0,498.0
267.0,498.0
267.0,498.0
266.6,499.0
266.6,499.0
266.6,499.0
266.8,499.1
266.9,499.1
267.2,499.1
267.6,498.1
267.6,498.1
267.9,497.0
268.2,495.9
268.2,495.9
268.6,494.9
268.7,494.9
268.9,494.9
269.1,493.9
269.2,493.9
269.5,492.8
269.5,492.8
269.5,492.8
269.9,491.7
269.9,491.7
269.9,491.7
269.7,491.7
269.7,491.7
