x,y
0.0,0.0
0.1,-4.8
-0.2,-10.1
-2.6,-14.9
-7.9,-18.2
-15.4,-20.4
-24.7,-21.4
-33.0,-22.9
-41.0,-23.7
-47.8,-24.6
-53.4,-25.9
-57.3,-28.4
-59.0,-31.8
-59.7,-35.7
-58.8,-38.9
-58.4,-40.6
-59.2,-42.1
-59.5,-45.3
-61.6,-49.2
-64.8,-53.3
-69.4,-57.3
-75.6,-62.1
-82.5,-68.3
-89.0,-76.3
-96.6,-83.7
-102.1,-92.0
-107.4,-100.1
-112.6,-107.8
-116.5,-115.5
-120.2,-122.7
-123.7,-129.7
-126.2,-137.0
-129.1,-142.9
-130.6,-148.3
-132.1,-151.2
-132.9,-152.9
-132.4,-154.3
-132.6,-154.7
-132.7,-154.9
-132.7,-155.0
-132.7,-154.9
-132.6,-154.7
-132.6,-154.7
-132.6,-154.7
-132.5,-154.6
-132.5,-154.6
-132.5,-154.4
-132.4,-154.3
-132.4,-154.3
-133.4,-153.8
-133.3,-153.6
-133.4,-153.8
-132.7,-154.9
-133.5,-156.5
-134.8,-159.1
-135.4,-162.9
-136.9,-165.7
-137.5,-169.4
-138.7,-174.2
-140.2,-179.5
-141.9,-185.4
-143.0,-192.6
-143.5,-201.1
-145.3,-209.8
-145.7,-220.5
-146.2,-231.5
-147.8,-241.9
-147.4,-253.6
-145.8,-265.7
-145.1,-276.7
-143.0,-287.5
-140.6,-297.6
-138.7,-306.6
-135.8,-315.8
-133.5,-323.5
-131.6,-329.7
-129.0,-334.6
-126.2,-339.0
-123.5,-343.5
-118.8,-349.3
-113.3,-355.8
-105.6,-362.9
-97.7,-369.7
-90.5,-375.5
-83.9,-379.9
-75.5,-383.4
-66.9,-383.9
-59.4,-381.4
-51.0,-377.4
-42.5,-373.0
-33.8,-368.3
-25.1,-363.5
-16.2,-358.6
-7.2,-353.2
1.8,-347.9
11.6,-343.5
20.0,-339.4
28.6,-337.3
37.3,-337.5
44.8,-340.0
50.5,-343.8
54.7,-347.9
57.8,-351.6
61.8,-356.4
65.4,-361.5
69.2,-366.7
73.0,-371.5
78.0,-376.5
83.0,-381.7
88.9,-387.4
95.7,-393.8
102.7,-399.9
110.2,-405.1
120.7,-409.5
131.1,-413.8
140.7,-417.3
151.4,-421.0
163.0,-423.3
174.7,-425.3
186.4,-426.8
198.5,-428.1
210.0,-427.9
220.9,-426.1
233.8,-423.3
246.6,-420.4
258.7,-416.5
272.1,-412.8
284.8,-407.8
297.7,-402.2
310.3,-397.2
320.4,-392.4
330.0,-388.5
339.2,-385.2
348.2,-382.3
356.1,-379.3
364.6,-377.4
371.7,-375.7
379.1,-376.0
385.6,-378.1
391.2,-382.0
393.8,-386.9
394.9,-392.0
394.5,-395.3
393.8,-396.8
393.5,-397.3
392.4,-396.9
392.3,-397.2
392.3,-397.2
391.3,-396.7
391.2,-396.9
391.2,-396.9
391.2,-396.9
391.2,-396.9
391.2,-397.0
391.2,-397.0
390.2,-396.5
390.2,-396.5
390.2,-396.5
390.2,-396.5
389.2,-396.0
389.1,-396.2
389.6,-397.7
387.5,-399.4
385.9,-402.6
383.2,-405.2
379.5,-407.6
376.8,-410.6
373.9,-413.8
371.9,-417.7
371.0,-421.9
372.1,-427.5
373.9,-433.6
376.6,-440.8
379.9,-449.0
383.4,-457.4
386.8,-465.4
389.6,-472.5
391.8,-478.1
393.4,-482.2
394.5,-485.1
395.8,-487.4
395.5,-488.1
395.3,-488.4
396.2,-489.0
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.1
396.2,-489.0
396.2,-489.0
396.2,-489.0
396.2,-489.0
396.2,-489.0
396.2,-489.0
396.2,-489.0
396.1,-489.2
396.6,-490.7
398.4,-494.6
399.6,-499.6
399.5,-504.8
398.3,-509.8
394.9,-513.9
389.4,-517.3
382.9,-520.3
374.1,-522.7
363.9,-525.3
354.6,-528.9
342.8,-532.1
330.6,-536.1
317.0,-540.5
303.2,-545.3
288.3,-549.6
274.2,-554.7
259.2,-559.4
244.2,-564.0
230.3,-568.8
215.7,-572.6
203.2,-577.3
189.6,-581.5
176.1,-585.7
162.5,-590.2
148.8,-594.6
134.3,-598.3
120.6,-602.7
