x,y
0.0,0.0
-0.7,-0.3
-0.2,-0.1
-1.4,-0.5
-2.2,-0.8
-3.6,-1.3
-3.6,-1.2
-3.8,-1.3
-4.4,-2.7
-4.9,-2.9
-5.3,-3.0
-5.6,-3.1
-5.2,-4.1
-5.8,-4.3
-5.3,-4.2
-5.2,-4.1
-4.8,-4.0
-4.5,-3.9
-4.4,-5.1
-4.9,-5.2
-5.0,-5.3
-5.0,-5.3
-5.4,-5.4
-5.6,-5.4
-5.6,-6.6
-6.0,-6.7
-6.7,-7.0
-6.7,-7.0
-7.0,-7.1
-6.7,-8.2
-6.7,-8.2
-6.9,-8.2
-6.9,-8.2
-7.3,-8.4
-7.8,-8.5
-8.1,-8.6
-8.6,-8.8
-8.5,-9.9
-8.5,-9.9
-8.4,-9.9
-8.3,-9.9
-8.2,-9.9
-8.2,-9.9
-8.4,-8.8
-8.0,-8.6
-7.7,-8.5
-7.3,-8.4
-6.8,-8.2
-7.0,-8.3
-7.0,-9.4
-7.6,-9.7
-7.9,-9.7
-8.3,-9.9
-7.9,-10.9
-7.4,-10.7
-6.6,-10.5
-6.1,-9.1
-5.0,-8.8
-3.9,-8.4
-2.9,-8.1
-2.0,-6.6
-1.5,-6.4
-1.3,-6.4
-1.7,-6.5
-2.1,-6.6
-2.0,-6.6
-2.1,-6.6
-2.5,-6.7
-2.6,-6.8
-3.2,-5.8
-3.4,-5.9
-3.5,-5.9
-3.6,-6.0
-3.8,-6.0
-4.1,-6.1
-4.4,-6.2
-4.7,-6.3
-4.7,-7.5
-4.9,-7.6
-5.0,-6.4
-4.9,-7.6
-5.3,-7.7
-5.5,-7.8
-5.5,-7.7
-5.5,-7.8
-5.9,-7.9
-6.3,-8.0
-6.9,-8.2
-7.5,-8.4
-8.0,-8.6
-8.6,-8.8
-9.2,-9.0
-10.0,-9.3
-10.5,-9.5
-10.2,-9.3
-9.5,-9.1
-9.5,-9.1
-8.8,-8.9
-8.6,-8.8
-8.0,-8.6
-7.3,-8.4
-7.0,-8.3
-7.0,-8.3
-7.3,-9.5
-7.0,-9.4
-7.3,-9.5
-6.0,-9.1
-6.3,-9.2
-5.4,-8.9
-5.9,-7.9
-5.7,-7.8
-6.3,-8.0
-6.5,-9.3
-7.1,-9.5
-7.7,-9.7
-7.7,-10.9
-8.0,-11.0
-7.8,-10.9
-8.5,-11.1
-8.5,-11.1
-8.5,-12.4
-9.0,-12.6
-9.6,-12.8
-10.9,-13.2
-11.1,-13.3
-11.9,-13.5
-12.8,-13.8
-13.9,-14.2
-14.7,-14.4
-15.1,-14.6
-15.8,-14.8
-16.4,-15.0
-16.7,-15.1
-16.8,-15.2
-16.8,-15.2
-16.5,-15.1
-16.5,-15.1
-16.5,-15.0
-16.4,-15.0
-17.0,-17.6
-17.0,-17.6
-16.9,-17.5
-16.7,-17.5
-16.7,-17.5
-16.7,-17.5
-16.6,-17.4
-16.4,-17.4
-16.2,-17.3
-15.9,-17.2
-16.1,-16.1
-16.1,-16.1
-15.9,-16.0
-15.8,-16.0
-15.7,-17.1
-15.7,-17.1
-15.7,-17.1
-16.6,-17.4
-17.8,-19.0
-18.9,-19.4
-19.8,-19.7
-20.4,-21.1
-21.3,-21.4
-21.6,-21.5
-21.3,-21.4
-21.5,-21.4
-21.4,-21.4
-21.2,-21.3
-20.8,-21.2
-20.2,-22.2
-20.0,-22.1
-19.8,-22.0
-20.0,-22.1
-20.0,-22.1
-20.0,-22.1
-19.7,-22.0
-19.2,-21.8
-18.9,-21.7
-18.4,-21.6
-17.8,-21.4
-17.3,-21.2
-17.3,-21.2
-16.9,-21.1
-18.0,-21.5
-17.6,-21.3
-18.1,-21.5
-18.0,-21.5
-17.1,-21.1
-16.3,-20.9
-15.7,-20.6
-15.5,-19.4
-15.1,-20.5
-13.9,-18.9
-14.1,-18.9
-14.2,-17.8
-13.7,-17.6
-12.5,-16.1
-11.3,-15.7
-10.4,-14.2
-9.4,-12.7
-8.6,-11.1
-7.4,-10.8
-6.5,-9.3
-5.5,-7.7
-3.7,-7.2
-2.5,-5.6
-1.9,-4.2
-1.0,-3.9
-0.6,-2.6
-0.4,-3.7
-0.2,-3.6
-0.2,-3.6
-0.3,-3.7
-0.6,-3.8
-0.3,-3.7
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
0.0,-2.4
0.4,-2.3
0.9,-2.1
1.1,-0.8
1.7,-0.6
1.8,0.6
2.1,0.7
1.6,0.5
1.6,0.5
1.5,0.5
1.2,-0.8
1.2,-0.8
1.1,-0.8
0.9,-0.9
1.4,-0.7
1.4,0.4
1.5,0.5
0.9,-0.9
0.5,-1.1
0.0,-1.2
-0.2,-2.4
-0.2,-2.4
-0.7,-2.6
-1.2,-2.8
-1.2,-4.0
-1.3,-4.0
-2.0,-4.3
-2.0,-4.3
-2.4,-4.4
-2.5,-5.6
-3.8,-6.0
