x,y
0.0,0.0
4.7,4.8
9.3,9.7
14.0,14.6
18.6,19.5
23.2,24.2
27.3,28.0
30.4,32.1
34.4,35.5
37.2,39.0
39.8,42.3
42.4,45.4
45.1,48.4
48.5,50.7
50.9,53.3
53.5,56.4
57.2,59.2
60.2,63.0
64.4,67.1
70.1,71.6
76.0,76.5
82.2,82.1
90.7,87.3
99.2,92.6
107.5,97.4
114.5,102.0
122.3,105.7
130.0,109.0
136.5,112.4
143.9,115.5
150.5,119.2
158.0,122.2
164.3,125.3
170.4,128.1
176.7,131.0
183.1,134.3
190.9,138.0
198.9,142.3
207.4,147.2
215.9,152.5
224.3,157.5
232.5,161.9
239.4,166.4
246.2,170.7
253.0,175.0
261.0,179.0
269.2,183.7
278.8,188.7
288.6,193.9
298.3,199.0
306.8,204.3
315.0,208.9
323.0,213.1
328.4,216.7
333.2,219.4
337.0,222.3
341.8,224.7
346.6,227.3
350.3,230.0
354.8,231.9
358.2,234.2
361.7,236.3
365.1,238.4
368.4,240.5
372.0,242.9
377.0,245.7
383.3,249.0
389.0,253.4
396.9,257.5
404.2,262.7
412.6,267.6
418.6,272.8
425.2,276.8
431.8,280.3
437.0,283.9
442.6,288.0
449.5,292.4
456.6,297.2
464.8,301.9
472.1,307.1
480.6,312.2
489.2,317.9
498.9,323.1
507.3,328.1
514.4,333.0
521.1,336.9
525.5,341.2
529.7,344.9
532.9,349.4
535.5,355.3
538.7,362.4
542.3,370.7
545.3,380.1
548.4,389.7
552.5,399.0
558.0,408.5
563.5,418.0
569.1,427.9
576.1,438.0
583.3,448.5
589.3,459.2
596.4,469.5
602.5,480.4
608.6,491.3
614.5,501.8
621.3,511.5
626.9,521.4
633.6,530.8
639.3,540.9
646.1,550.5
651.8,560.4
657.5,570.6
664.3,580.2
671.2,590.0
677.0,600.2
683.8,610.1
690.9,620.3
697.9,630.6
706.1,640.7
713.4,651.3
722.8,661.3
730.9,671.2
740.0,680.3
749.1,689.8
758.5,699.7
767.9,709.7
776.2,719.8
782.0,730.1
787.7,740.3
792.5,750.9
796.4,762.3
800.3,774.0
804.3,785.6
807.1,797.7
809.1,810.2
811.0,822.9
811.8,835.9
812.5,848.4
812.0,861.2
811.4,873.6
810.7,885.9
810.0,898.1
810.3,909.8
810.5,921.4
810.6,932.6
811.7,943.4
812.7,954.2
814.7,964.2
816.4,973.4
817.0,982.9
818.6,992.2
820.3,1001.5
821.0,1011.3
820.7,1021.7
821.5,1031.9
821.5,1043.0
821.7,1054.4
822.8,1065.2
824.0,1076.1
825.4,1087.6
828.0,1098.9
830.6,1110.3
832.2,1122.2
834.9,1133.8
837.7,1145.5
839.4,1157.7
842.1,1169.3
842.8,1182.1
842.6,1195.4
841.2,1208.8
839.5,1221.7
838.0,1234.8
838.8,1247.8
840.0,1261.7
842.5,1275.6
846.2,1289.4
848.7,1303.3
852.2,1316.6
853.4,1330.6
855.7,1343.8
857.5,1356.3
858.3,1369.1
860.0,1381.2
861.8,1393.5
862.4,1405.9
862.9,1418.0
864.2,1429.5
864.6,1441.4
865.9,1452.6
865.4,1465.2
867.0,1477.2
867.6,1489.7
868.4,1502.3
871.0,1513.8
873.8,1525.6
877.7,1537.2
882.8,1548.4
888.8,1559.0
894.6,1569.4
901.5,1579.3
907.3,1589.6
913.0,1599.5
918.7,1609.7
924.6,1620.1
929.7,1631.3
935.9,1642.6
942.3,1654.1
947.8,1666.4
953.4,1678.9
959.2,1691.9
965.3,1705.4
970.4,1719.7
975.4,1734.0
980.8,1748.8
986.4,1764.0
992.0,1779.1
997.1,1793.6
1002.1,1807.5
1007.9,1820.5
1013.5,1833.1
1020.2,1845.1
1027.8,1856.6
1036.3,1867.3
1043.7,1878.4
1053.1,1888.2
1062.4,1898.2
1068.6,1906.4
1073.7,1915.0
1075.7,1925.2
1074.8,1936.9
1074.0,1948.8
1072.1,1961.2
1071.2,1973.2
1070.5,1985.4
1068.9,1998.4
1067.2,2011.3
1066.6,2023.7
1064.6,2036.1
1063.6,2047.6
1062.5,2058.9
1062.3,2069.4
1060.9,2080.2
1059.3,2090.3
1057.3,2099.7
1056.8,2107.0
1055.3,2114.4
1055.7,2121.0
1058.3,2126.9
1062.2,2132.6
1068.1,2137.6
1077.2,2141.4
1086.3,2145.2
1096.3,2148.4
1106.2,2151.0
1115.8,2153.4
1126.2,2154.6
1135.3,2155.6
1145.5,2156.1
1155.6,2156.6
1165.5,2156.8
1176.5,2156.5
1186.7,2157.2
1198.1,2157.9
1209.6,2158.6
1220.0,2159.7
1230.0,2160.2
1237.8,2161.2
1243.2,2162.1
1248.1,2162.2
1250.8,2162.9
1254.5,2163.0
1259.4,2162.7
1263.0,2162.5
1266.2,2161.6
1267.4,2161.5
1267.4,2161.5
1267.4,2161.5
1267.4,2161.5
1267.4,2161.5
1266.3,2161.8
1266.1,2161.5
1265.0,2161.6
1264.9,2161.4
1263.9,2161.8
1263.8,2161.6
1261.7,2162.4
1260.7,2163.0
1260.1,2164.2
1260.3,2164.7
1260.3,2164.7
1258.7,2163.9
1254.6,2163.0
1250.0,2161.0
1242.2,2160.0
1235.4,2158.4
1226.3,2157.3
1215.9,2156.3
1204.4,2155.7
1193.1,2155.1
1181.7,2154.6
1169.3,2154.4
1158.1,2154.0
1146.7,2153.4
1136.1,2151.8
1126.5,2149.8
1115.9,2148.0
1105.9,2145.1
1096.9,2141.5
1086.9,2138.4
1077.8,2134.7
1069.5,2129.8
1061.2,2122.3
1057.5,2114.2
1056.2,2105.6
1057.9,2095.8
1059.6,2085.9
1061.1,2075.1
1062.1,2063.7
1063.2,2052.2
1064.1,2040.4
1066.0,2028.1
