x,y
0.0,0.0
-4.6,-11.6
-8.8,-23.3
-13.5,-34.7
-18.7,-47.3
-23.4,-60.0
-28.4,-72.7
-33.4,-85.3
-38.0,-96.8
-42.2,-107.3
-46.0,-115.5
-50.5,-120.9
-56.1,-124.8
-63.1,-126.8
-71.9,-122.0
-81.2,-118.4
-90.4,-112.3
-99.7,-106.1
-109.4,-99.9
-119.6,-93.3
-130.4,-86.6
-141.9,-80.8
-153.1,-73.9
-164.3,-68.2
-175.3,-61.5
-186.2,-54.7
-196.9,-48.0
-208.2,-41.1
-219.2,-33.1
-230.3,-25.0
-240.7,-16.0
-251.2,-6.9
-261.4,2.0
-271.6,9.7
-281.1,18.4
-291.4,26.1
-301.6,35.0
-312.3,44.1
-323.2,53.3
-334.2,62.6
-345.3,71.9
-356.4,81.1
-367.1,91.5
-377.7,100.7
-387.7,110.6
-397.6,119.5
-406.1,130.2
-414.3,140.7
-421.6,152.1
-428.1,164.4
-434.4,176.7
-440.2,190.0
-446.2,202.2
-451.8,215.3
-457.5,228.5
-463.5,241.8
-469.6,255.3
-475.9,267.5
-481.9,279.7
-487.8,292.9
-494.3,305.2
-502.0,316.8
-510.5,328.7
-520.0,338.7
-530.5,347.6
-541.6,355.8
-553.8,361.8
-566.5,366.8
-578.9,371.7
-590.8,377.7
-602.3,384.7
-613.4,392.8
-623.3,402.8
-632.5,413.8
-640.4,425.4
-647.7,438.1
-654.6,450.6
-659.9,464.8
-666.3,477.1
-673.4,489.7
-682.6,500.7
-692.9,510.9
-704.0,520.2
-715.8,528.5
-727.3,536.7
-737.9,544.6
-746.9,551.9
-753.8,557.0
-760.2,562.0
-765.6,565.3
-769.9,568.2
-772.6,570.6
-775.4,571.7
-777.2,572.4
-779.5,573.3
-782.1,575.5
-785.8,577.0
-790.1,578.7
-794.3,580.4
-798.0,581.7
-801.2,583.1
-804.4,584.4
-808.3,583.5
-810.6,583.2
-811.2,583.4
-811.3,583.5
-811.7,583.6
-813.6,583.1
-817.6,582.3
-823.7,580.0
-830.2,578.9
-838.7,577.5
-848.8,575.5
-860.6,571.6
-872.7,569.2
-885.7,565.8
-897.9,563.4
-909.5,560.6
-919.3,558.5
-927.1,555.6
-932.0,552.7
-935.5,546.8
-936.6,540.0
-935.7,532.3
-934.0,523.2
-932.0,512.8
-929.5,503.3
-927.5,492.7
-925.0,482.1
-922.6,471.3
-920.6,459.6
-918.3,449.1
-917.1,438.9
-917.1,429.1
-918.8,418.9
-921.3,409.0
-923.8,400.4
-926.2,392.8
-928.7,386.5
-931.3,381.6
-935.0,374.5
-939.2,367.7
-943.9,359.9
-948.6,352.1
-953.2,344.2
-957.2,337.3
-961.3,329.2
-965.1,321.0
-969.5,311.9
-973.9,304.0
-979.1,295.1
-984.1,287.4
-989.7,278.8
-995.6,270.2
-1001.0,262.6
-1007.0,254.1
-1012.9,245.6
-1018.9,236.9
-1024.1,229.3
-1029.1,221.6
-1033.7,213.7
-1037.8,205.8
-1042.0,196.5
-1045.6,188.2
-1049.1,179.9
-1052.5,171.6
-1055.5,164.3
-1057.9,158.0
-1059.3,153.7
-1060.7,149.5
-1061.6,146.2
-1061.5,146.2
-1061.5,146.2
-1061.6,146.2
-1061.6,146.2
-1061.6,146.2
-1061.6,146.2
-1061.5,146.2
-1061.4,146.1
-1060.9,147.1
-1061.2,146.1
-1061.4,144.9
-1062.2,141.7
-1062.9,139.5
-1064.3,136.4
-1066.3,133.6
-1068.6,132.1
-1070.9,131.8
-1072.8,131.4
-1073.6,131.7
-1073.6,131.7
-1073.6,131.7
-1073.3,131.6
-1072.9,131.5
-1071.9,132.2
-1071.0,131.9
-1069.3,132.4
-1068.4,132.1
-1068.1,132.0
-1068.0,133.1
-1068.9,133.5
-1069.5,134.9
-1069.7,136.2
-1069.7,136.2
-1069.3,136.0
-1069.2,134.8
-1068.9,134.7
-1068.9,134.7
-1068.6,135.8
-1068.0,136.7
-1065.5,138.1
-1061.5,137.7
-1056.5,135.7
-1050.7,134.7
-1045.2,132.5
-1039.2,130.1
-1032.5,128.6
-1025.8,127.1
-1019.3,125.8
-1013.7,123.6
