x,y
0.0,0.0
2.6,-10.0
5.5,-20.7
8.9,-32.3
12.3,-44.3
16.7,-55.5
20.0,-66.9
23.2,-78.2
26.3,-89.4
30.4,-100.0
33.4,-111.0
36.6,-122.2
39.9,-133.7
42.3,-145.9
45.7,-157.9
49.2,-169.7
51.7,-182.2
55.4,-194.4
58.0,-207.2
61.6,-219.1
63.9,-231.3
67.1,-242.8
69.5,-254.8
72.7,-266.3
74.9,-277.9
77.5,-288.2
79.5,-297.1
81.6,-304.0
82.6,-310.6
84.2,-316.4
84.9,-322.6
85.9,-329.7
87.5,-337.8
90.4,-346.2
92.6,-355.4
95.0,-365.1
97.7,-375.6
100.8,-386.5
102.8,-398.1
106.1,-409.6
108.7,-422.2
110.5,-435.8
113.5,-449.2
114.6,-463.9
116.6,-478.0
118.4,-494.0
120.1,-507.6
120.9,-521.7
121.6,-535.6
123.2,-548.8
124.8,-561.9
127.3,-574.5
131.1,-586.8
135.1,-599.8
140.6,-613.2
147.8,-624.7
153.0,-637.7
155.9,-651.0
158.9,-664.5
161.4,-679.2
163.4,-693.4
165.4,-707.3
167.2,-720.9
169.0,-734.5
169.7,-748.5
170.1,-761.8
170.1,-774.4
169.0,-787.1
169.6,-798.3
169.0,-809.7
168.9,-819.3
169.0,-827.0
168.2,-833.1
167.3,-838.5
166.6,-844.7
165.4,-852.3
164.6,-860.7
162.8,-869.7
161.2,-879.0
161.1,-888.8
163.6,-898.5
166.2,-908.7
168.7,-918.8
171.3,-928.7
174.6,-937.8
176.6,-946.9
179.6,-955.2
181.4,-963.8
183.1,-972.1
184.7,-980.3
186.5,-988.9
188.6,-997.8
191.8,-1006.8
193.3,-1017.2
195.8,-1027.3
198.2,-1036.9
201.3,-1045.7
203.5,-1054.8
205.4,-1063.6
208.2,-1071.8
211.1,-1079.7
213.7,-1087.6
217.4,-1094.9
220.1,-1102.7
222.6,-1110.1
225.0,-1117.4
227.2,-1124.3
228.8,-1130.1
231.1,-1134.3
233.1,-1138.3
234.2,-1143.1
234.5,-1148.6
234.6,-1153.9
234.6,-1158.7
234.2,-1162.9
233.1,-1165.7
233.4,-1166.4
233.5,-1166.5
233.5,-1166.5
233.4,-1166.4
233.4,-1166.4
233.4,-1166.3
233.3,-1166.2
233.3,-1166.1
233.3,-1166.1
233.2,-1166.0
233.2,-1165.9
233.1,-1165.8
