x,y
0.0,0.0
7.5,-6.9
14.9,-13.8
21.5,-20.0
27.3,-25.3
33.0,-30.7
38.9,-35.9
44.0,-40.3
49.1,-44.7
52.3,-47.8
54.8,-50.2
56.4,-51.7
56.2,-51.9
56.1,-52.0
56.0,-52.1
56.0,-52.1
56.0,-52.1
55.9,-52.2
55.1,-51.4
55.0,-51.5
54.2,-50.8
54.1,-50.9
54.1,-50.9
54.1,-50.9
54.1,-50.9
53.3,-50.1
53.3,-50.1
53.2,-50.2
53.2,-50.2
53.2,-50.2
53.1,-50.3
52.3,-49.6
52.3,-49.6
52.3,-49.6
52.2,-49.6
52.2,-49.6
52.2,-49.6
51.3,-48.9
51.3,-48.9
51.3,-48.9
51.3,-48.9
51.3,-48.9
52.0,-49.8
52.8,-50.6
52.8,-50.6
53.5,-51.5
54.2,-52.4
55.0,-53.1
55.8,-53.9
56.7,-54.6
56.7,-54.6
56.7,-54.6
56.7,-54.6
56.7,-54.6
57.5,-55.4
57.5,-55.4
57.5,-55.4
57.5,-55.4
57.5,-55.4
57.5,-55.3
57.5,-55.3
57.5,-55.3
56.7,-54.6
56.8,-54.5
56.8,-54.5
56.8,-54.5
56.8,-54.5
57.8,-55.1
58.8,-55.8
61.2,-58.1
63.8,-60.1
67.9,-62.3
73.0,-63.5
79.1,-63.5
85.1,-60.6
89.8,-55.7
95.0,-50.2
99.7,-43.5
104.5,-35.3
110.3,-27.7
116.2,-19.7
122.7,-11.3
129.6,-2.4
135.9,7.5
142.8,16.3
149.2,24.7
155.4,32.8
160.2,41.0
165.4,48.2
170.3,54.9
174.6,61.1
178.2,66.5
180.8,70.8
183.4,73.6
184.7,76.5
185.4,78.9
186.9,80.5
188.2,83.5
190.8,87.9
194.1,92.9
197.0,99.2
200.7,106.3
204.7,115.5
209.2,125.1
213.6,134.6
217.8,143.8
222.7,152.4
226.7,161.4
231.4,169.5
235.3,178.6
239.4,187.7
243.6,197.1
248.9,205.9
252.5,216.3
256.9,225.7
260.8,234.7
264.8,243.8
269.0,253.1
273.2,262.4
277.7,271.9
282.0,281.5
285.6,291.8
288.9,301.9
291.1,312.2
293.0,322.4
294.8,332.5
295.4,342.9
295.9,353.1
296.1,363.3
296.4,373.4
296.6,383.3
296.5,393.1
296.5,402.9
296.7,412.9
297.1,423.2
297.6,433.4
297.9,443.5
297.3,454.4
297.9,464.7
297.8,476.2
298.1,487.9
298.9,500.0
300.0,512.6
302.8,523.9
305.8,535.2
309.7,545.8
314.6,555.9
320.4,565.2
327.0,573.7
333.5,582.2
340.1,590.9
346.9,599.5
353.6,608.2
360.4,616.9
365.5,627.2
369.6,638.0
373.3,648.6
376.5,658.3
379.0,667.4
380.4,677.2
380.8,687.3
381.9,696.7
381.2,707.5
381.4,717.4
381.6,727.4
382.9,736.9
384.6,746.8
386.3,756.8
389.5,765.1
392.4,773.0
395.8,779.8
398.9,786.3
402.7,791.9
405.4,798.0
408.3,802.7
410.5,806.6
411.9,809.7
413.3,811.3
414.1,812.0
414.3,812.2
414.3,812.2
414.1,812.0
413.9,811.9
413.9,811.8
413.8,811.8
413.7,811.7
413.6,811.6
413.5,811.5
413.4,811.4
413.4,811.4
413.3,811.3
413.2,811.2
414.1,810.2
414.0,810.2
414.0,810.2
413.9,810.1
413.8,810.0
413.8,810.0
413.6,809.9
413.6,809.9
413.6,809.9
413.5,809.8
413.5,809.8
413.4,809.7
413.4,809.7
413.3,809.6
414.2,808.8
414.2,808.8
414.1,808.7
414.1,808.7
414.1,808.7
414.1,808.6
414.1,808.7
414.7,809.3
415.6,811.9
418.1,814.5
420.2,818.4
421.8,823.3
424.6,827.9
428.3,833.4
433.0,841.6
437.1,849.1
442.0,855.9
446.9,862.7
451.4,869.1
456.2,874.0
460.1,878.1
464.5,881.2
468.4,883.7
472.9,885.2
479.1,886.7
486.9,888.3
495.0,890.4
502.9,892.1
510.5,893.7
518.5,895.5
527.6,896.8
536.4,897.9
543.2,900.2
550.6,901.4
556.8,902.9
561.0,904.2
564.2,904.3
566.1,904.6
567.9,905.0
569.8,905.4
571.8,905.9
574.0,906.4
576.2,907.2
579.9,907.8
584.1,908.9
589.1,909.3
595.0,907.4
599.0,901.7
601.7,894.9
604.3,884.6
606.9,874.2
610.3,862.9
612.9,852.6
614.5,842.9
616.8,832.2
619.0,821.6
621.6,811.1
623.9,802.1
627.8,793.1
632.5,785.1
638.7,776.9
644.5,769.9
650.2,762.8
655.7,757.2
660.6,752.6
666.0,748.5
671.9,744.8
679.5,739.8
687.0,734.6
695.5,728.7
703.5,724.1
711.9,718.2
719.8,711.9
728.0,705.7
737.3,699.1
746.0,693.6
755.7,687.4
764.6,682.1
773.6,676.8
782.7,671.7
792.7,665.8
802.6,659.8
811.4,654.3
820.8,647.8
829.1,641.8
837.0,635.5
844.8,628.9
851.5,622.9
857.3,617.5
863.8,611.4
868.7,606.6
873.3,601.9
877.1,597.5
880.3,592.8
882.4,586.9
881.6,581.2
877.7,575.5
871.2,570.3
864.1,564.5
857.1,558.8
850.2,553.1
842.4,548.3
836.4,541.9
829.8,536.6
824.6,531.3
819.6,525.9
815.1,519.7
809.3,513.5
804.8,505.6
799.7,498.6
795.7,491.1
791.9,483.8
788.6,477.2
785.8,470.9
784.3,464.4
782.0,458.8
779.0,454.2
773.8,451.8
767.9,450.6
761.9,449.1
754.8,448.3
748.7,446.7
742.1,446.2
736.5,445.4
732.2,444.1
728.0,442.9
724.6,440.9
723.2,437.9
722.6,435.6
723.0,432.8
723.4,430.0
724.2,425.9
724.7,421.7
725.2,417.3
726.7,412.2
726.5,408.8
727.4,404.8
728.3,401.0
728.5,397.9
729.5,394.1
729.7,391.1
730.8,387.4
731.4,384.7
732.8,383.0
734.8,381.9
736.5,382.0
738.3,382.3
740.3,382.7
741.7,384.2
743.4,386.0
743.0,388.9
741.9,392.6
741.8,395.7
741.0,399.7
740.2,403.8
740.0,406.8
739.1,410.7
739.5,412.8
739.2,415.8
738.8,418.6
738.2,421.2
737.6,422.1
735.6,423.2
734.2,423.4
733.1,423.9
733.1,423.8
733.1,423.9
733.1,423.9
733.2,424.0
733.2,424.0
733.3,424.0
733.3,424.0
733.3,424.1
733.3,424.1
733.4,424.2
733.4,424.2
733.5,424.3
733.5,424.3
733.5,424.3
733.6,424.3
733.6,424.3
733.6,424.3
733.7,424.4
733.7,424.4
733.7,424.4
733.7,424.5
733.7,424.5
733.8,424.6
733.8,424.6
733.8,424.6
733.8,424.6
733.9,424.7
733.9,424.7
733.9,424.7
733.9,424.7
734.0,424.8
734.0,424.8
734.0,424.8
733.2,425.6
733.2,425.6
733.2,425.6
733.2,425.6
733.2,425.6
733.3,425.7
733.3,425.7
733.4,425.8
733.4,425.8
733.4,425.8
733.4,425.8
734.2,425.0
734.2,425.0
734.2,425.0
734.2,425.0
734.2,425.0
734.2,425.0
734.2,425.0
734.2,425.0
734.3,425.1
734.3,425.1
734.3,425.1
734.3,425.1
734.3,425.1
734.3,425.1
735.1,424.3
735.1,424.3
735.2,424.4
735.2,424.4
