x,y
0.0,0.0
-5.2,-3.6
-10.3,-7.4
-15.5,-11.1
-20.6,-14.9
-25.7,-19.4
-30.5,-25.1
-35.2,-32.0
-38.6,-40.4
-42.7,-51.8
-44.4,-64.0
-43.8,-76.3
-44.3,-88.7
-43.8,-100.5
-43.4,-111.3
-44.3,-121.1
-45.3,-130.4
-46.3,-139.1
-48.6,-147.7
-51.8,-156.9
-55.0,-167.0
-58.1,-177.3
-62.3,-187.7
-65.5,-197.3
-68.6,-207.1
-72.9,-217.1
-75.0,-226.6
-78.3,-236.1
-81.5,-245.3
-83.6,-254.0
-85.9,-262.4
-87.1,-270.0
-89.6,-276.4
-92.4,-280.7
-95.4,-283.2
-96.3,-285.5
-96.0,-287.4
-95.9,-288.5
-94.6,-288.6
-93.5,-288.8
-91.3,-288.5
-89.3,-286.8
-88.5,-284.0
-88.0,-279.9
-86.5,-274.4
-85.1,-268.5
-82.7,-261.4
-81.4,-253.8
-79.3,-244.7
-75.1,-234.4
-72.0,-223.7
-69.0,-213.4
-65.9,-202.5
-61.8,-191.3
-57.7,-179.7
-54.7,-168.8
-51.6,-158.2
-47.5,-147.3
-45.6,-136.4
-42.7,-124.9
-42.0,-113.2
-41.5,-101.1
-41.0,-88.4
-42.0,-72.7
-41.7,-58.5
-41.3,-45.4
-36.1,-33.8
-30.6,-24.2
-21.5,-16.3
-12.1,-9.3
-2.8,-2.9
7.7,3.6
16.0,9.3
23.3,13.8
28.5,17.0
31.6,19.1
36.0,20.7
40.3,21.9
45.9,22.0
51.8,20.5
59.2,16.8
65.7,10.8
72.3,4.1
78.9,-2.5
85.5,-9.3
93.3,-15.9
100.0,-22.9
107.8,-29.7
115.5,-36.3
124.3,-42.5
134.4,-48.6
144.2,-54.2
154.1,-59.0
164.9,-63.1
175.7,-66.8
186.4,-70.4
198.2,-73.5
211.2,-76.3
224.1,-78.8
235.8,-81.1
249.7,-82.6
261.3,-83.9
272.8,-84.1
282.9,-83.5
293.0,-82.5
301.9,-81.2
308.6,-80.3
315.3,-79.2
319.7,-78.6
326.3,-77.4
332.9,-76.1
340.7,-74.7
348.4,-73.4
357.3,-71.9
366.2,-70.3
377.4,-68.5
388.6,-66.8
398.6,-65.5
409.7,-64.2
421.0,-63.0
431.0,-61.9
440.1,-60.9
451.2,-59.4
462.4,-57.6
474.7,-55.6
488.1,-54.0
501.7,-53.3
515.4,-53.6
529.3,-54.4
542.0,-55.5
553.5,-56.5
565.0,-57.3
576.6,-58.2
588.0,-59.1
598.4,-59.9
607.6,-60.6
614.5,-61.1
620.2,-61.7
626.0,-62.0
629.5,-62.9
632.9,-63.6
637.3,-63.0
640.4,-59.9
642.9,-54.2
643.0,-46.7
642.9,-37.9
642.7,-28.3
642.5,-18.7
642.3,-9.1
642.1,0.6
642.9,10.6
642.6,20.8
642.3,31.0
643.1,41.8
643.7,53.3
644.3,65.3
646.0,77.6
647.8,89.4
649.6,100.8
651.4,112.3
653.1,124.3
654.8,136.7
656.5,149.0
658.2,161.0
659.9,172.9
662.9,184.9
664.6,196.8
666.2,209.3
667.9,222.3
670.5,236.0
672.0,249.4
673.6,263.1
676.1,277.0
676.4,290.9
677.9,305.1
678.2,318.9
679.8,332.5
680.1,346.4
681.5,360.6
682.9,375.0
683.2,389.1
684.7,403.4
686.1,417.6
687.5,431.9
688.9,445.8
690.5,459.4
692.0,472.7
693.5,485.9
695.1,498.9
696.8,511.8
699.5,524.6
701.2,536.9
702.9,549.0
705.8,561.2
708.5,573.8
710.3,586.1
712.0,598.4
713.6,610.8
715.2,623.4
717.0,635.7
719.8,648.0
722.6,660.5
724.3,672.6
726.0,684.7
728.8,696.6
731.8,708.5
733.5,720.6
736.4,732.4
738.2,744.2
739.9,756.0
742.8,768.1
744.5,780.3
747.2,792.9
749.0,805.4
751.7,817.7
754.5,829.9
757.5,841.9
760.3,854.0
763.2,866.3
767.0,879.0
769.8,892.0
773.6,905.5
777.4,919.1
781.2,932.6
785.0,945.9
788.9,958.9
792.8,971.9
795.5,985.1
799.3,998.7
803.0,1012.8
806.7,1027.2
808.1,1041.6
809.5,1056.5
809.7,1071.6
806.3,1086.8
800.7,1102.2
795.1,1118.0
788.2,1134.2
782.4,1150.8
775.4,1167.9
769.6,1184.7
763.9,1201.2
757.0,1216.9
752.5,1232.4
749.3,1247.8
747.1,1263.1
748.4,1278.2
749.7,1293.3
752.1,1308.8
753.3,1324.5
756.7,1340.9
760.1,1357.8
763.3,1375.0
767.8,1391.9
773.6,1407.9
780.6,1423.4
788.7,1439.1
795.7,1454.5
802.7,1469.7
809.8,1484.9
814.5,1499.7
818.2,1513.9
822.1,1527.4
825.0,1538.8
825.9,1548.0
828.3,1555.1
829.9,1560.5
831.7,1563.9
836.9,1566.3
842.6,1566.5
849.5,1565.6
857.6,1564.4
867.0,1563.2
878.4,1562.6
889.8,1563.0
899.8,1564.3
911.7,1568.9
922.4,1574.0
935.3,1579.8
947.1,1585.4
958.8,1591.1
970.5,1596.8
982.3,1602.2
993.0,1607.3
1002.6,1611.9
1013.4,1616.3
1024.2,1620.3
1036.3,1623.6
1048.5,1626.0
1063.1,1627.9
1078.9,1629.5
1094.7,1631.3
1109.3,1632.9
1122.8,1634.2
1135.2,1635.2
1147.5,1636.9
1157.3,1640.2
1166.9,1645.3
1176.2,1651.4
1183.4,1656.9
1188.5,1660.7
