x,y
0.0,0.0
2.1,-1.3
3.5,-1.7
5.4,-3.0
6.4,-3.6
7.2,-4.4
7.3,-4.4
7.3,-4.4
7.3,-4.4
7.4,-4.3
7.4,-4.3
7.4,-4.3
7.4,-4.3
7.5,-4.2
8.2,-5.1
8.3,-5.0
9.2,-5.7
10.3,-6.2
11.4,-6.8
12.3,-7.6
13.2,-8.4
13.2,-8.4
13.2,-8.4
13.2,-8.4
13.2,-8.4
13.2,-8.4
13.2,-8.4
13.3,-8.3
13.3,-8.3
13.3,-8.3
13.3,-8.3
13.3,-8.2
13.3,-8.2
13.3,-8.2
13.3,-8.2
13.4,-8.1
13.4,-8.1
13.4,-8.1
14.2,-8.9
14.3,-8.9
14.4,-8.8
15.2,-9.6
15.8,-10.5
16.2,-11.6
17.0,-13.9
16.3,-14.4
16.7,-15.5
16.6,-15.6
16.6,-15.6
16.6,-15.6
16.5,-15.7
16.5,-15.7
16.5,-15.7
16.5,-15.7
16.5,-15.7
16.5,-15.7
16.5,-15.7
16.5,-15.7
16.5,-15.7
16.4,-15.7
16.4,-15.7
16.4,-15.7
16.4,-15.7
17.1,-16.6
17.1,-16.6
17.1,-16.6
17.1,-16.6
17.1,-16.6
17.1,-16.6
17.1,-16.6
17.1,-16.5
17.1,-16.5
17.1,-16.5
17.1,-16.5
17.1,-16.5
17.1,-16.5
17.1,-16.5
17.8,-17.4
17.5,-17.6
17.1,-17.9
16.4,-18.5
15.8,-19.0
15.3,-19.4
15.7,-20.4
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
15.5,-20.6
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.2,-21.5
16.0,-21.6
15.8,-21.8
15.6,-21.9
15.5,-22.0
15.5,-22.0
15.5,-22.0
15.5,-22.0
15.6,-21.9
15.6,-21.9
15.0,-21.0
15.0,-21.0
15.0,-21.0
15.0,-21.0
15.1,-20.9
15.1,-20.9
15.1,-20.9
15.1,-20.9
15.1,-20.9
15.2,-20.8
14.5,-19.9
14.5,-19.9
14.5,-19.9
14.4,-20.0
14.4,-20.0
14.4,-20.0
14.4,-20.0
14.3,-20.1
14.3,-20.1
14.3,-20.1
14.2,-20.1
14.2,-20.1
14.1,-20.2
14.1,-20.3
13.6,-20.7
13.0,-22.5
12.0,-24.7
10.3,-26.0
9.7,-27.8
9.3,-28.2
8.9,-28.5
8.6,-28.8
8.3,-29.1
8.2,-29.1
8.0,-29.3
8.1,-29.2
8.1,-29.2
8.1,-29.2
8.0,-29.3
7.9,-29.3
7.8,-29.4
7.2,-28.4
7.2,-28.4
7.4,-28.2
7.5,-28.1
6.9,-27.2
6.9,-27.2
6.9,-27.2
6.3,-26.2
6.3,-26.2
6.4,-26.2
6.5,-26.1
6.6,-26.0
6.7,-25.9
6.3,-26.2
5.2,-25.7
4.4,-26.3
3.8,-26.8
3.2,-27.2
1.9,-26.7
1.4,-27.2
1.0,-27.5
0.7,-27.7
0.6,-27.8
0.3,-28.0
0.2,-28.1
0.0,-28.2
-0.1,-28.3
-0.2,-28.4
-0.4,-28.5
-0.4,-28.5
-0.6,-28.7
-0.6,-28.7
-0.5,-28.6
-0.5,-28.6
-0.4,-28.5
-0.4,-28.5
-0.4,-28.5
-0.4,-28.5
-0.4,-28.5
-0.4,-28.5
-0.4,-28.5
-0.2,-28.4
-0.1,-28.3
0.0,-28.2
0.1,-28.1
0.2,-28.1
0.3,-28.0
0.4,-27.9
0.5,-27.9
0.6,-27.8
0.6,-27.8
0.7,-27.7
0.7,-27.7
0.0,-26.8
0.2,-26.7
0.3,-26.6
0.3,-26.6
1.0,-27.5
1.1,-27.4
1.3,-27.2
1.3,-27.2
1.4,-27.2
1.4,-27.2
1.5,-27.1
1.5,-27.1
1.6,-27.0
1.6,-27.0
1.8,-26.9
1.8,-26.9
1.8,-26.8
1.8,-26.8
1.8,-26.8
1.9,-26.7
1.9,-26.7
2.7,-27.5
2.7,-27.5
2.7,-27.5
2.9,-27.5
2.9,-27.5
3.0,-27.4
3.0,-27.4
3.1,-27.3
3.1,-27.3
3.1,-27.3
3.1,-27.3
3.1,-27.3
3.1,-27.3
3.1,-27.3
3.1,-27.3
3.1,-27.3
3.9,-28.1
3.9,-28.1
3.9,-28.1
3.9,-28.1
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.1,-27.9
4.1,-27.9
4.1,-27.9
4.1,-27.9
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.0,-28.0
4.1,-27.9
4.1,-27.9
4.0,-28.0
4.0,-28.0
4.0,-28.0
3.9,-28.1
3.9,-28.1
3.9,-28.1
3.9,-28.1
3.9,-28.1
3.9,-28.1
3.9,-28.1
3.9,-28.1
4.0,-28.0
4.0,-28.0
4.1,-27.9
4.1,-27.9
4.0,-28.0
4.0,-28.0
4.0,-28.0
3.9,-28.1
3.9,-28.1
3.8,-28.2
3.7,-28.2
3.7,-28.2
3.6,-28.3
3.6,-28.3
3.7,-28.2
3.7,-28.2
3.7,-28.2
3.7,-28.2
3.7,-28.2
