x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.9,-1.3
-1.9,-1.3
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.1,-1.1
-2.8,-1.9
-2.8,-1.9
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-3.0,-1.8
-3.0,-1.8
-3.0,-1.8
-3.1,-1.7
-3.8,-2.5
-3.8,-2.5
-3.8,-2.5
-3.9,-2.4
-3.9,-2.4
-3.9,-2.4
-3.9,-2.4
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.8,-3.1
-4.8,-3.1
-4.8,-3.1
-4.8,-3.1
-4.8,-3.1
-4.8,-3.1
-4.9,-3.0
-4.9,-3.0
-5.7,-3.8
-5.7,-3.8
-5.7,-3.8
-5.8,-3.7
-5.8,-3.7
-5.8,-3.7
-5.8,-3.7
-5.8,-3.7
-5.8,-3.7
-5.9,-3.6
-5.9,-3.6
-5.9,-3.6
-5.9,-3.6
-5.9,-3.6
-5.9,-3.6
-5.9,-3.6
-6.0,-3.6
-6.0,-3.6
-6.7,-4.3
-6.7,-4.3
-6.7,-4.3
-6.7,-4.3
-6.7,-4.3
-6.7,-4.3
-6.7,-4.3
-6.7,-4.3
-6.7,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-6.9,-4.2
-6.9,-4.2
-6.9,-4.2
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-5.0
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
-7.7,-4.9
