x,y
0.0,0.0
-0.6,1.0
-1.0,2.1
-1.1,3.3
-1.3,4.4
-1.4,4.4
-2.5,4.4
-4.8,1.9
-7.4,-0.5
-10.2,-5.1
-13.3,-9.8
-16.4,-14.5
-19.4,-20.3
-22.5,-26.1
-25.9,-32.0
-29.7,-37.8
-33.5,-44.8
-37.4,-49.6
-41.6,-55.4
-46.2,-61.3
-51.0,-66.1
-55.9,-70.9
-60.8,-76.8
-65.6,-81.6
-70.3,-86.4
-73.8,-90.0
-76.1,-93.5
-77.6,-94.7
-78.2,-95.9
-78.5,-97.0
-78.6,-98.1
-78.4,-98.1
-77.1,-100.2
-73.9,-104.6
-69.5,-107.7
-64.6,-110.7
-60.0,-113.8
-54.9,-116.9
-49.6,-120.0
-44.0,-121.9
-38.3,-123.7
-32.7,-125.7
-27.9,-127.7
-24.5,-128.6
-21.3,-130.6
-17.7,-131.5
-12.5,-135.7
-6.2,-138.7
0.0,-141.7
6.0,-143.6
12.1,-146.6
18.0,-148.5
23.9,-151.5
29.4,-153.4
35.0,-156.4
40.5,-159.5
44.9,-163.7
47.7,-166.9
49.2,-169.1
50.1,-171.3
51.4,-172.3
54.7,-174.4
59.4,-176.3
64.7,-177.1
70.0,-179.0
75.8,-183.2
81.9,-188.4
88.5,-193.7
95.8,-201.2
103.5,-207.5
111.3,-214.9
118.9,-221.2
126.3,-228.7
133.3,-235.0
139.8,-240.2
146.3,-245.5
153.1,-250.7
160.2,-255.9
168.0,-261.0
176.3,-267.3
184.5,-272.5
192.5,-277.7
200.0,-282.8
206.7,-288.1
212.9,-292.2
218.8,-296.4
225.0,-300.4
232.0,-305.7
239.5,-310.8
247.7,-316.0
256.5,-322.3
265.7,-327.4
274.7,-333.6
283.3,-338.7
292.0,-345.0
300.7,-351.2
309.4,-357.5
317.8,-362.5
325.7,-368.9
332.7,-373.0
338.3,-377.1
341.8,-379.1
343.9,-380.1
345.2,-381.2
346.3,-382.2
348.0,-382.1
351.2,-381.9
355.2,-379.4
358.5,-374.8
360.4,-369.0
361.7,-362.2
362.5,-353.2
363.1,-342.9
363.9,-333.9
364.6,-323.7
365.2,-314.6
365.5,-305.5
365.9,-296.5
366.2,-286.3
366.7,-277.3
366.9,-267.1
367.3,-256.9
367.8,-247.9
368.4,-238.8
369.0,-229.8
369.7,-220.7
370.1,-211.7
370.3,-201.4
370.4,-190.2
370.7,-178.8
371.2,-168.7
371.6,-157.3
372.2,-147.2
372.6,-138.1
373.2,-130.2
372.7,-122.3
374.4,-117.7
377.9,-115.2
382.5,-112.7
388.0,-113.5
393.6,-114.3
399.7,-117.2
406.5,-121.4
414.2,-125.4
422.4,-129.5
431.4,-133.4
440.7,-137.4
449.7,-141.3
459.0,-145.3
468.7,-149.3
479.0,-153.1
490.0,-155.8
501.3,-158.6
512.8,-162.3
524.6,-164.0
536.8,-167.7
549.6,-170.4
562.7,-172.9
576.1,-174.4
589.2,-174.7
602.5,-175.0
615.6,-174.2
630.3,-174.5
644.8,-177.0
659.3,-181.8
673.3,-185.5
686.6,-189.2
700.0,-194.1
713.6,-197.7
727.1,-201.5
740.4,-206.4
753.8,-208.9
766.9,-213.8
779.6,-216.5
791.7,-219.1
802.7,-220.7
812.6,-223.5
821.0,-225.2
827.5,-226.0
832.0,-226.8
834.6,-227.8
835.8,-227.7
836.1,-227.7
836.0,-227.7
835.8,-227.7
835.6,-227.7
836.0,-227.7
836.9,-227.6
838.2,-227.6
839.7,-228.6
841.7,-228.4
843.9,-229.4
845.8,-229.3
847.1,-230.4
847.4,-230.3
847.5,-230.3
847.4,-230.3
847.3,-230.3
847.3,-230.3
847.4,-230.3
847.8,-230.3
848.8,-230.3
849.6,-230.2
849.6,-230.2
849.6,-230.2
849.6,-230.2
849.6,-230.2
849.4,-230.2
849.4,-230.2
849.8,-230.2
850.3,-231.3
850.3,-231.3
850.3,-231.3
850.2,-231.3
850.2,-231.3
850.7,-231.3
852.2,-231.2
854.1,-232.2
855.3,-232.1
856.0,-233.2
856.0,-233.2
855.9,-232.1
855.9,-232.1
855.9,-232.1
855.7,-232.1
855.7,-232.1
855.7,-232.1
855.5,-232.1
855.5,-232.1
855.4,-232.1
855.4,-232.1
855.3,-232.1
855.3,-232.1
855.2,-232.1
855.2,-232.1
855.2,-232.1
855.1,-232.1
855.1,-232.1
855.1,-232.1
855.0,-232.1
855.0,-232.1
855.0,-232.1
855.0,-232.1
854.9,-232.1
854.9,-232.1
854.9,-232.1
855.5,-233.2
856.9,-233.1
858.3,-234.1
859.8,-234.0
862.6,-235.0
867.2,-236.9
872.8,-237.8
879.1,-238.5
886.9,-239.2
898.2,-239.6
909.0,-241.2
920.4,-243.9
931.9,-245.5
944.2,-248.1
956.8,-249.6
969.8,-252.3
982.8,-254.8
995.3,-256.3
1007.9,-259.0
1020.3,-260.5
1032.5,-262.0
1045.2,-264.7
1058.2,-266.1
1071.2,-267.6
1084.1,-269.0
1096.9,-271.7
1109.8,-273.2
1122.5,-274.6
1134.8,-275.0
1146.2,-276.5
1156.6,-277.1
1165.0,-277.8
1170.0,-277.5
1174.1,-278.3
1176.7,-278.2
1178.0,-278.1
1179.2,-278.0
1180.7,-277.9
1182.9,-278.9
1185.8,-278.7
1189.4,-278.5
1193.7,-279.4
1198.1,-280.2
1202.3,-280.0
1206.6,-280.8
1210.9,-280.6
1215.3,-281.4
1218.9,-282.3
1221.3,-283.3
1223.2,-284.3
1225.3,-284.1
1227.8,-285.1
1229.9,-286.1
1231.6,-287.1
1232.7,-288.1
1234.8,-289.1
1238.4,-290.0
1243.1,-290.9
1247.9,-289.5
1252.7,-288.1
1256.8,-286.7
1259.7,-286.5
1261.6,-285.3
1264.2,-285.1
1267.2,-282.7
1270.0,-278.0
1271.6,-272.3
1272.4,-265.5
1273.4,-257.5
1274.5,-248.5
1276.0,-237.1
1277.8,-225.7
1279.8,-213.1
1282.2,-200.5
1284.5,-187.9
1286.8,-174.2
1289.0,-160.4
1290.5,-146.8
1291.1,-133.2
1290.7,-118.4
1289.8,-104.9
1288.9,-90.3
1288.1,-76.6
1287.3,-63.1
1286.5,-49.6
1285.8,-36.1
1284.9,-22.5
1284.0,-8.9
1283.1,3.5
1281.9,17.0
1280.9,28.2
1280.0,37.2
1279.2,45.1
1278.4,52.8
1277.9,60.7
1277.3,69.6
1277.1,79.9
1277.3,92.3
1278.7,104.9
1281.0,117.5
1284.1,130.1
1288.2,143.9
1292.5,157.7
1297.1,170.5
1302.0,183.3
1307.4,196.1
1313.8,207.8
1321.0,219.6
1329.1,230.2
1337.2,240.9
1345.2,249.3
1353.4,257.8
1360.9,265.0
1367.4,270.9
1371.7,275.8
1372.1,282.5
1368.7,286.8
1364.6,291.0
1359.7,295.3
1354.8,298.4
1349.8,300.3
1344.6,302.2
1339.8,303.0
1335.7,303.9
1333.5,307.2
1333.0,309.4
1333.3,310.5
1333.7,311.6
1333.8,312.8
1334.0,312.8
1334.0,312.8
1334.0,312.8
1334.0,312.8
1334.2,312.8
1334.2,312.8
1334.2,312.8
1334.4,311.7
1334.4,311.7
1334.4,311.7
1334.6,311.7
1334.6,311.7
1334.7,311.7
1334.7,311.7
1334.6,311.7
1334.4,311.7
1334.4,311.7
1334.2,311.7
1334.1,311.7
1334.1,311.7
1334.1,311.7
1334.1,311.7
1334.2,311.7
1334.2,311.7
1334.2,311.7
1334.2,311.7
1334.2,311.7
1334.4,311.7
1334.4,311.7
1334.4,311.7
1334.4,311.7
1334.4,311.7
1334.4,311.7
1334.4,311.7
1334.1,311.7
1334.0,311.7
1333.9,311.7
1333.8,311.7
1333.8,311.7
1333.7,311.6
1333.7,311.6
1333.8,311.7
1333.8,311.7
1333.8,311.7
1333.7,312.8
1333.6,312.8
1333.5,312.8
1333.4,312.8
1333.3,312.7
1333.3,312.7
1333.2,312.7
1333.0,312.7
1332.9,312.7
1332.8,312.7
