x,y
0.0,0.0
0.3,1.1
0.5,2.4
1.1,4.7
1.1,6.0
0.6,7.7
1.0,11.6
0.3,14.8
-1.3,17.3
-2.8,19.7
-4.5,23.5
-7.9,25.9
-11.6,27.1
-16.3,26.3
-21.1,25.5
-25.4,24.5
-30.1,22.2
-33.7,20.6
-37.3,19.0
-40.8,17.4
-43.6,16.6
-46.3,15.8
-49.1,15.0
-53.4,13.9
-58.2,13.1
-62.1,13.1
-65.0,12.4
-66.3,13.3
-66.5,14.8
-67.0,15.1
-67.5,15.4
-69.3,15.4
-71.9,15.8
-75.0,15.3
-80.0,13.2
-84.3,12.2
-89.2,10.0
-94.2,8.0
-100.4,5.5
-106.8,3.2
-113.9,-0.2
-121.1,-4.7
-129.1,-10.2
-136.1,-14.9
-142.9,-19.7
-150.7,-25.3
-157.3,-28.9
-164.6,-33.5
-173.1,-40.0
-181.3,-46.5
-190.3,-54.2
-199.7,-62.7
-208.8,-70.1
-218.0,-77.5
-229.3,-86.2
-240.2,-95.1
-250.7,-104.3
-260.6,-112.6
-269.8,-119.9
-279.2,-127.2
-288.1,-134.7
-296.2,-141.4
-304.8,-149.1
-312.9,-155.9
-322.0,-163.4
-332.0,-171.6
-341.3,-177.4
-351.7,-183.9
-362.0,-189.2
-372.0,-194.6
-381.6,-200.4
-390.2,-206.7
-396.1,-212.1
-399.4,-216.8
-401.4,-220.8
-402.3,-224.3
-402.0,-228.6
-400.1,-234.0
-395.8,-239.7
-390.0,-246.4
-382.8,-254.3
-375.6,-263.4
-367.6,-272.9
-359.0,-283.1
-349.3,-294.0
-339.9,-306.0
-330.1,-318.3
-318.9,-330.2
-307.6,-343.5
-295.6,-357.4
-282.8,-371.8
-269.3,-386.6
-255.7,-403.1
-241.0,-418.9
-226.0,-434.8
-211.7,-451.7
-196.5,-467.7
-180.8,-484.1
-165.1,-501.9
-147.8,-518.1
-131.2,-536.6
-112.8,-553.5
-94.5,-571.8
-75.8,-590.3
-56.6,-609.2
-36.3,-627.4
-16.4,-646.8
4.4,-665.3
23.8,-684.5
44.3,-701.4
63.6,-719.0
84.9,-736.5
105.4,-753.5
125.7,-770.4
145.9,-787.3
165.3,-804.8
185.7,-821.8
205.9,-838.5
226.7,-854.4
247.3,-870.1
267.8,-885.6
288.1,-901.1
308.1,-916.4
328.3,-931.7
348.2,-946.9
368.6,-961.0
388.3,-976.1
408.5,-990.1
428.1,-1005.1
446.0,-1020.2
466.0,-1034.2
484.6,-1048.5
503.8,-1061.8
522.4,-1076.0
543.3,-1087.7
564.1,-1099.4
584.5,-1110.8
604.1,-1123.0
623.7,-1133.8
641.7,-1144.9
658.7,-1155.3
674.8,-1165.0
690.7,-1173.3
704.9,-1181.8
718.2,-1189.7
731.0,-1197.1
744.2,-1203.5
756.5,-1210.7
768.9,-1217.9
781.5,-1225.2
794.6,-1231.5
807.9,-1237.9
820.6,-1245.5
834.1,-1252.1
847.1,-1259.7
860.7,-1266.4
873.5,-1273.9
887.0,-1280.5
900.3,-1286.9
913.0,-1294.4
926.5,-1301.0
939.8,-1307.5
953.1,-1314.0
966.7,-1320.6
980.2,-1327.2
992.9,-1334.7
1006.4,-1341.3
1019.9,-1347.9
1032.7,-1355.4
1046.4,-1362.0
1059.9,-1368.8
1073.0,-1376.3
1086.1,-1382.7
1099.0,-1390.2
1112.5,-1396.9
1126.4,-1402.4
1139.4,-1410.0
1153.6,-1415.7
1167.1,-1422.3
1181.2,-1429.3
1194.3,-1437.1
1208.0,-1443.8
1221.0,-1451.4
1234.6,-1458.2
1248.2,-1464.8
1261.8,-1471.4
1275.6,-1478.2
1290.0,-1485.5
1304.6,-1492.9
1319.8,-1500.5
1334.7,-1509.5
1350.6,-1517.8
1367.0,-1526.4
1384.2,-1535.5
1401.2,-1546.0
1418.8,-1556.7
1435.8,-1568.6
1452.8,-1580.3
1469.1,-1593.0
1484.9,-1606.8
1500.0,-1621.4
1515.1,-1636.0
1528.8,-1652.4
1542.4,-1668.7
1555.0,-1685.8
1567.6,-1702.9
1580.2,-1719.9
1591.9,-1737.7
