x,y
0.0,0.0
11.7,2.7
23.2,4.9
34.6,6.7
45.9,8.4
56.9,9.1
68.7,8.4
79.9,6.6
92.1,3.8
103.0,0.5
115.7,-4.1
127.1,-9.3
138.2,-15.0
149.2,-21.1
160.1,-27.7
170.7,-35.4
178.3,-44.4
184.1,-55.2
188.2,-67.3
188.6,-79.8
185.6,-92.0
180.2,-104.0
174.7,-116.4
168.0,-128.9
163.3,-142.1
162.0,-156.4
163.0,-170.5
166.3,-185.4
170.6,-200.3
177.4,-215.4
184.3,-230.0
191.4,-243.9
197.5,-257.5
203.3,-271.7
206.9,-285.7
211.4,-300.3
215.0,-313.9
218.8,-327.0
220.6,-339.1
222.3,-351.5
221.6,-363.7
219.6,-376.2
217.6,-389.0
214.5,-401.1
212.8,-413.1
211.1,-424.8
212.9,-436.8
217.0,-449.1
220.0,-460.9
225.3,-473.2
230.8,-485.0
237.6,-496.4
245.5,-507.8
254.7,-519.6
265.1,-531.1
276.6,-542.7
287.2,-553.6
298.8,-565.0
311.6,-576.7
323.3,-587.9
334.0,-598.5
345.8,-609.2
355.7,-618.9
366.7,-628.6
376.5,-638.1
386.5,-647.2
395.5,-655.8
404.6,-664.0
413.7,-672.0
421.9,-679.5
431.1,-687.4
440.3,-695.4
448.3,-703.2
457.4,-711.1
466.7,-718.9
476.9,-727.5
487.1,-736.0
496.2,-744.3
506.4,-752.8
516.6,-761.3
526.6,-770.2
536.5,-779.7
546.0,-790.3
552.8,-801.9
559.1,-814.7
562.9,-827.8
564.1,-841.4
565.3,-855.4
565.4,-868.6
566.8,-881.8
568.2,-894.7
571.2,-907.1
575.4,-919.1
580.6,-931.4
589.5,-944.0
598.4,-956.3
608.5,-968.2
618.9,-980.0
629.4,-991.2
642.2,-1002.8
653.9,-1013.9
665.6,-1025.1
677.1,-1036.7
688.6,-1048.4
700.2,-1060.3
711.6,-1072.1
723.2,-1083.7
733.9,-1094.3
745.9,-1104.5
757.0,-1114.0
768.8,-1124.8
779.5,-1135.3
787.6,-1146.5
796.5,-1158.8
806.5,-1171.5
815.5,-1183.6
825.6,-1195.6
834.9,-1206.9
844.3,-1217.9
853.6,-1228.9
863.1,-1239.6
873.7,-1250.6
884.2,-1261.6
894.8,-1272.5
906.5,-1283.6
918.2,-1294.7
928.7,-1306.1
938.9,-1318.1
949.0,-1330.3
959.1,-1342.9
968.9,-1355.8
977.5,-1369.1
984.8,-1382.6
993.0,-1396.9
1000.1,-1410.9
1005.9,-1425.3
1009.3,-1439.7
1012.4,-1454.6
1014.9,-1468.6
1020.0,-1481.4
1028.0,-1492.7
1038.7,-1503.1
1049.8,-1512.7
1061.9,-1522.5
1074.0,-1532.5
1087.2,-1543.1
1101.3,-1554.4
1114.2,-1565.5
1128.3,-1576.9
1141.3,-1587.7
1154.3,-1598.7
1165.9,-1609.9
1179.6,-1622.5
1191.0,-1634.5
1203.6,-1646.8
1215.0,-1658.9
1226.4,-1670.7
1235.7,-1682.1
1246.0,-1693.9
1257.4,-1705.8
1268.9,-1717.7
1280.4,-1729.4
1292.0,-1740.7
1302.8,-1751.3
1312.6,-1761.0
1321.0,-1770.9
1327.0,-1781.3
1331.7,-1791.8
1336.2,-1803.0
1342.2,-1813.0
1349.5,-1823.3
1357.0,-1832.6
1366.6,-1842.6
1375.4,-1851.8
1384.3,-1860.5
1393.4,-1868.6
1403.7,-1877.0
1412.8,-1884.9
1422.1,-1892.8
1431.3,-1900.6
1441.8,-1908.5
1452.3,-1916.1
1462.7,-1923.8
1473.3,-1931.3
1483.9,-1938.7
1494.4,-1946.1
1504.0,-1953.1
1514.6,-1960.4
1525.2,-1967.7
1534.7,-1974.5
1544.4,-1981.2
1554.1,-1987.6
1563.9,-1993.9
1572.9,-1999.0
1583.2,-2003.6
1593.7,-2007.7
1605.3,-2012.2
1616.9,-2016.8
1628.4,-2021.3
1640.9,-2026.6
