x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
0.2,1.3
-0.1,1.6
-0.7,2.0
-1.4,2.6
-1.8,4.4
-2.8,6.7
-5.0,8.4
-6.9,11.6
-9.8,15.3
-13.3,19.6
-16.0,24.8
-18.7,28.5
-21.5,30.7
-22.7,33.1
-23.8,34.1
-23.9,35.6
-24.2,36.0
-24.4,36.1
-24.8,36.4
-25.9,37.3
-26.3,39.1
-24.9,42.3
-22.8,44.9
-18.3,48.4
-12.9,52.8
-6.4,57.5
1.3,62.9
9.9,69.0
19.2,75.9
29.5,83.5
40.2,90.8
52.5,99.8
64.8,108.6
78.1,118.3
91.1,128.1
104.0,138.1
116.3,148.5
129.7,161.1
141.4,173.5
153.0,187.4
164.2,201.7
175.3,216.1
185.6,229.6
196.6,244.1
206.7,257.8
218.3,273.3
228.2,287.2
239.3,303.0
249.6,318.1
261.3,335.0
271.6,350.0
282.7,366.0
294.7,382.7
305.8,398.4
317.2,414.1
328.9,429.5
341.1,444.5
354.4,458.5
368.0,469.3
383.4,478.8
399.4,487.7
414.2,496.0
428.4,506.4
441.4,517.7
454.3,530.6
466.5,544.1
477.9,558.3
488.5,573.1
498.9,588.0
510.0,603.8
520.1,617.5
531.9,632.9
543.1,648.7
553.5,663.7
565.6,678.7
579.3,692.5
594.2,705.2
610.5,716.8
627.9,727.7
646.2,737.6
664.8,747.3
683.8,756.7
702.4,765.0
721.2,773.1
740.7,780.7
760.5,786.5
779.7,791.2
800.0,796.5
820.5,801.9
840.9,807.2
861.2,812.5
881.5,817.9
902.4,824.3
922.6,829.8
943.9,835.9
964.8,840.8
985.8,844.1
1007.3,847.1
1028.8,850.0
1050.3,852.9
1071.8,855.9
1092.5,858.1
1113.8,861.1
1134.6,864.7
1154.7,868.8
1172.9,874.4
1190.9,884.7
1205.9,895.7
1219.0,910.0
1232.3,927.1
1245.9,943.9
1259.1,959.5
1273.2,976.0
1287.3,992.4
1302.2,1009.7
1316.2,1026.1
1331.1,1043.3
1345.9,1060.7
1359.9,1077.2
1374.0,1093.7
1388.6,1111.1
