x,y
0.0,0.0
1.0,6.0
4.4,12.3
8.1,20.2
15.5,29.8
21.9,40.8
28.4,51.6
33.7,62.2
37.8,72.8
38.6,83.6
38.1,94.1
35.3,104.6
32.4,114.4
30.6,123.8
30.0,133.2
31.5,142.2
38.5,149.3
44.3,157.2
51.4,165.1
58.5,173.2
63.5,181.5
67.2,190.2
70.0,199.4
72.8,209.2
76.8,218.7
85.1,227.3
94.8,236.5
105.7,246.8
118.1,258.3
131.6,269.9
144.0,281.8
156.3,293.0
168.4,303.2
181.5,312.3
196.7,320.6
210.7,327.9
222.2,335.1
232.4,341.0
242.2,345.0
252.8,346.8
264.2,346.5
275.6,346.2
286.0,346.4
294.0,347.0
299.8,347.4
303.3,347.7
304.6,349.2
306.0,350.6
307.4,352.2
309.1,354.7
311.9,358.2
316.1,362.8
321.7,368.5
328.5,375.0
336.6,381.7
343.5,388.7
351.5,395.4
359.6,402.3
367.8,410.2
374.1,420.0
380.5,430.6
386.1,443.1
390.3,454.7
393.5,465.9
394.3,477.2
395.1,488.4
394.7,499.4
392.1,510.8
389.4,521.8
387.8,532.2
386.1,542.6
386.6,551.6
390.1,558.9
394.5,564.2
399.6,567.5
403.5,570.3
408.4,572.4
412.0,573.9
415.6,574.8
416.8,575.1
417.9,574.9
416.8,575.1
416.8,575.1
416.8,574.9
417.9,574.9
420.3,575.2
423.8,576.1
429.8,577.7
438.4,581.5
448.5,586.8
459.9,592.8
472.4,599.1
486.1,605.5
498.8,612.0
510.1,618.3
520.5,624.9
527.6,632.9
532.6,641.9
535.5,651.9
539.6,662.2
541.5,673.4
545.5,683.9
548.3,693.1
549.5,700.3
551.5,705.2
552.2,708.9
549.3,711.9
546.1,713.0
540.4,713.0
533.6,713.0
523.3,713.5
512.0,714.2
499.5,714.7
485.8,715.3
471.1,716.4
456.3,717.5
442.8,718.9
428.2,721.0
414.9,723.7
402.9,727.3
391.4,733.0
380.2,741.2
369.3,751.4
358.6,762.7
347.9,774.1
337.1,784.6
326.0,793.4
313.4,800.5
300.8,806.7
288.0,812.4
275.1,818.3
261.4,824.7
247.7,832.2
233.0,840.2
218.3,848.3
203.5,856.2
191.2,864.4
177.6,872.5
164.2,880.9
150.6,889.2
136.0,897.8
122.6,906.5
108.0,915.4
93.4,924.5
80.2,934.0
68.1,943.7
55.9,953.5
43.9,963.9
31.9,974.3
21.1,984.9
9.2,995.6
-1.7,1005.8
-12.6,1015.9
-23.5,1025.8
-33.3,1035.4
-44.3,1045.2
-55.1,1055.0
-65.0,1064.5
-74.9,1073.7
-83.7,1082.2
-92.6,1090.1
-101.7,1097.7
-109.6,1104.9
-117.6,1111.6
-124.6,1117.5
-129.6,1121.4
-134.3,1120.8
-139.2,1118.3
-141.0,1114.7
-141.8,1109.7
-144.0,1103.6
-147.7,1095.9
-150.3,1087.2
-154.0,1079.5
-156.2,1073.3
-158.1,1068.4
-158.9,1064.0
-160.7,1059.8
-162.7,1054.9
-165.0,1048.6
-168.6,1040.7
-172.6,1031.2
-175.6,1020.3
-179.7,1009.9
-183.6,1000.3
-187.3,992.6
-189.4,986.5
-191.3,982.2
-192.0,978.1
-193.8,974.4
-195.7,969.6
-198.1,963.1
-201.7,955.1
-205.5,946.2
-208.3,936.8
-212.2,927.1
-216.1,917.9
-219.6,910.7
-221.7,905.2
-223.8,900.5
-225.7,896.0
-227.7,890.9
-229.8,885.2
-232.0,878.8
-234.4,871.9
-238.1,863.5
-242.1,854.0
-247.1,844.2
-252.3,834.4
-256.2,825.1
-259.8,817.6
-263.0,811.7
-265.1,806.3
-267.1,801.7
-270.1,797.8
-271.9,793.4
-274.0,788.1
-277.6,780.6
-282.7,770.9
-288.0,760.2
-292.1,749.9
-295.9,741.0
-299.6,733.2
-302.9,726.5
-305.1,720.5
-307.2,714.6
-309.6,708.1
-312.0,700.8
-315.5,693.5
-316.8,685.5
-317.1,677.4
-316.3,668.9
-315.5,660.6
-314.5,653.0
-313.5,645.7
-311.5,637.5
-310.8,628.4
-309.1,618.6
-307.2,609.6
-306.2,601.9
-306.2,595.4
-304.9,589.7
-304.6,584.6
-303.3,579.6
-303.0,574.3
-301.8,568.5
-300.6,562.0
-299.5,555.2
-298.4,547.9
-297.5,540.2
-296.6,532.1
-294.6,524.0
-294.8,516.6
-293.7,509.5
-292.6,503.0
-291.4,496.8
-290.2,490.4
-289.1,483.5
-288.1,475.9
-287.2,468.0
-286.4,459.6
-285.6,451.0
-283.7,442.2
-282.8,434.0
-280.8,426.3
-280.8,419.7
-279.5,413.4
-278.3,407.1
-277.2,400.8
-277.1,394.2
-276.1,387.3
-275.1,380.1
-274.0,373.1
-272.9,366.4
-271.7,360.2
-271.6,354.3
-270.2,348.5
-269.0,342.6
-268.8,336.9
-267.7,330.4
-266.5,323.8
-265.4,317.1
-264.4,309.9
-262.5,301.5
-261.7,292.7
-259.9,282.9
-257.3,271.8
-255.7,261.1
-254.1,250.5
-253.5,240.5
-252.7,232.2
-252.5,226.3
-251.1,221.4
-250.8,216.7
-250.5,211.8
-250.4,205.9
-249.4,198.5
-249.8,189.7
-249.1,180.2
-248.4,171.1
-248.8,162.5
-249.1,154.2
-249.3,146.3
-250.6,138.7
-251.9,131.1
-253.2,123.7
-254.5,116.5
-256.7,110.1
-257.8,103.9
-259.9,98.2
-262.1,91.9
-264.6,84.1
-267.5,73.8
-270.8,61.6
-275.2,49.3
-278.4,37.4
-280.3,26.2
-282.0,16.6
-282.2,8.6
-282.1,3.1
-281.7,-1.5
-281.3,-6.1
-281.1,-11.0
-280.8,-15.9
-280.3,-19.9
-280.8,-22.7
-280.1,-25.0
-280.4,-27.0
-280.7,-28.3
-279.7,-29.3
-279.8,-29.8
-279.8,-30.0
-279.8,-29.9
-279.8,-29.8
-279.8,-29.7
-279.8,-29.7
-279.8,-29.7
-279.9,-30.4
-280.3,-32.5
-279.8,-36.2
-278.3,-41.0
-275.9,-46.8
-273.5,-53.1
-271.4,-60.4
-268.8,-65.2
-269.1,-73.2
-271.5,-80.6
-272.5,-86.8
-274.5,-90.9
-273.9,-94.2
-274.3,-96.4
-274.7,-98.8
-275.0,-100.7
-275.2,-101.7
-275.3,-102.2
-275.3,-102.5
-275.3,-102.6
-275.4,-102.8
-275.4,-102.8
-275.4,-102.8
-275.4,-102.9
-275.4,-103.1
-276.6,-103.1
-276.7,-104.0
-276.9,-104.9
-276.9,-105.3
-276.9,-105.3
-276.9,-105.4
