x,y
0.0,0.0
0.0,0.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.1,-1.2
0.4,-2.3
0.0,-2.5
0.3,-3.6
0.3,-3.7
0.2,-3.7
-0.4,-2.8
-1.1,-1.9
-1.4,-2.0
-2.0,-1.1
-1.9,-1.1
-1.9,-1.1
-1.3,-2.0
-0.6,-2.9
-0.6,-2.9
-0.5,-2.8
0.1,-3.8
0.3,-3.7
0.3,-3.6
0.6,-3.5
1.3,-4.4
1.8,-5.4
1.4,-5.6
0.2,-6.2
-1.9,-7.4
-3.6,-9.6
-6.3,-11.2
-9.1,-12.7
-12.2,-14.5
-14.5,-17.0
-16.1,-17.9
-16.4,-18.0
-16.4,-18.0
-16.4,-18.0
-16.4,-18.0
-16.4,-18.0
-16.5,-18.1
-16.8,-18.2
-17.0,-18.4
-16.7,-19.5
-16.7,-19.5
-16.8,-19.5
-17.0,-19.6
-17.2,-19.8
-17.4,-19.9
-17.8,-20.1
-18.2,-20.3
-17.9,-21.4
-18.0,-21.5
-18.0,-21.5
-18.1,-21.5
-18.3,-21.6
-18.2,-22.8
-17.5,-25.0
-16.1,-28.1
-13.7,-31.9
-10.2,-36.4
-6.7,-40.9
-1.2,-48.1
3.5,-54.5
9.3,-62.8
15.1,-71.2
20.8,-79.7
27.0,-89.1
32.4,-97.8
38.7,-107.1
44.6,-115.5
51.4,-123.4
58.7,-129.6
64.8,-132.6
70.6,-134.6
75.3,-135.7
79.7,-138.4
82.2,-140.9
83.0,-144.4
81.5,-147.7
78.5,-150.6
74.6,-152.8
70.0,-154.1
64.4,-153.3
59.3,-152.3
54.9,-150.9
51.9,-148.7
50.8,-148.1
50.9,-148.0
50.7,-148.1
50.6,-148.2
50.3,-148.3
50.3,-148.4
50.8,-149.3
50.9,-149.3
50.8,-149.3
50.5,-149.5
50.8,-150.6
50.6,-150.7
50.8,-151.9
50.6,-152.0
50.5,-152.1
50.2,-152.2
50.3,-153.4
50.1,-153.6
49.7,-153.8
49.9,-154.9
49.6,-155.1
49.5,-155.2
49.7,-156.3
49.5,-156.4
49.3,-156.5
49.0,-156.7
48.7,-156.9
48.3,-157.1
48.4,-158.3
48.0,-158.5
47.6,-158.7
47.4,-158.9
47.5,-160.0
47.3,-160.2
46.9,-160.4
46.5,-160.6
46.4,-160.7
46.1,-160.8
46.0,-160.9
46.0,-160.9
46.0,-160.9
45.4,-161.2
45.4,-161.2
45.7,-161.1
45.3,-161.3
45.7,-161.1
44.8,-161.5
44.8,-162.8
45.4,-162.5
45.7,-161.1
46.4,-160.7
