x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
