x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.5,0.1
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.6,0.1
-0.5,0.1
-0.2,0.0
0.3,-0.1
1.0,-0.3
1.6,-0.4
2.4,-0.7
3.7,0.2
4.5,-0.1
5.6,0.8
6.7,1.7
8.2,2.4
10.4,5.4
12.6,7.1
15.2,9.9
18.1,12.6
21.0,16.4
23.9,20.4
26.3,23.2
28.0,25.0
29.1,25.9
30.4,27.9
31.6,28.7
32.8,30.7
34.2,32.8
35.3,33.6
36.9,35.5
39.0,38.4
41.5,41.2
44.4,43.9
47.9,47.7
52.7,53.3
58.7,61.1
65.8,69.6
73.8,79.3
82.0,88.7
89.8,98.5
97.1,108.2
104.3,118.0
111.5,126.6
118.4,134.1
125.6,142.7
132.7,151.3
139.7,160.0
146.2,167.6
152.2,175.4
157.7,182.1
162.0,187.9
165.0,191.7
166.5,193.7
167.3,195.8
167.7,195.7
168.6,196.6
170.3,197.3
172.7,196.7
176.0,195.8
179.2,192.6
182.6,189.4
185.6,186.3
188.0,184.5
189.6,182.9
190.3,181.6
190.4,180.4
190.5,180.4
189.6,178.2
187.8,177.6
185.0,176.0
181.9,175.7
178.2,174.3
174.4,174.2
170.2,173.0
166.0,171.8
162.3,171.6
159.0,170.1
156.9,169.5
155.0,168.9
152.4,168.4
148.7,165.9
144.3,162.4
140.0,158.9
135.4,154.4
130.3,147.5
124.7,140.8
119.1,134.1
114.2,127.3
109.5,121.6
104.7,114.7
100.4,110.0
95.7,104.3
90.9,98.5
86.1,92.9
81.1,87.1
76.8,82.6
72.4,76.7
68.4,72.0
64.6,67.1
60.9,62.3
57.0,57.5
52.9,51.7
49.4,47.9
45.4,43.2
41.4,37.2
37.4,32.5
33.5,27.7
29.5,23.0
25.4,17.0
21.6,12.3
17.6,7.5
13.7,2.8
9.5,-2.0
5.4,-6.7
1.9,-10.4
-1.1,-14.3
-2.5,-15.1
-3.4,-16.0
-4.0,-17.0
-4.1,-17.0
-4.2,-17.0
-4.3,-16.9
-4.3,-16.9
-4.3,-16.9
-4.3,-16.9
-4.3,-16.9
-4.3,-16.9
-4.5,-16.9
-4.5,-16.9
-4.6,-16.9
-4.6,-16.9
