x,y
0.0,0.0
8.5,-9.0
17.1,-17.9
25.3,-25.7
33.6,-33.5
41.9,-41.4
50.0,-49.2
58.4,-58.2
66.5,-66.1
74.7,-75.0
83.0,-84.1
91.2,-94.2
99.0,-104.4
106.5,-115.8
113.5,-127.3
120.0,-138.9
126.2,-149.3
132.4,-160.9
137.9,-171.5
143.1,-183.2
148.2,-193.8
153.8,-206.7
160.3,-219.4
167.4,-230.9
174.3,-242.4
182.0,-254.9
190.1,-267.3
198.2,-279.9
206.5,-293.4
214.9,-307.0
223.6,-320.5
232.5,-334.1
241.8,-348.7
251.3,-362.1
261.2,-375.5
271.1,-387.7
280.9,-398.7
290.9,-409.7
301.8,-418.3
314.4,-426.7
328.6,-432.4
344.3,-438.0
361.5,-440.9
379.8,-442.7
398.4,-444.3
417.1,-446.1
435.5,-447.7
453.8,-449.4
472.5,-451.1
491.7,-453.8
511.2,-455.2
530.9,-457.9
550.0,-460.7
568.4,-463.5
586.4,-467.6
604.2,-473.9
621.4,-479.3
638.7,-486.9
655.1,-494.7
670.4,-503.8
685.0,-514.1
699.1,-525.6
712.6,-536.1
725.7,-549.0
738.1,-561.9
749.9,-575.0
761.5,-588.2
771.9,-602.5
782.3,-617.0
793.1,-631.4
801.8,-647.3
809.7,-663.2
818.6,-680.2
827.4,-696.1
836.6,-714.2
845.8,-731.1
854.6,-748.2
863.2,-765.3
871.2,-781.2
879.6,-798.2
887.9,-814.2
896.3,-830.1
904.6,-846.0
913.0,-861.9
921.6,-877.8
930.1,-893.7
938.5,-909.6
947.2,-925.4
956.1,-942.5
965.1,-959.4
973.8,-976.4
982.5,-993.5
991.4,-1010.4
1000.0,-1027.5
1009.1,-1045.7
1018.2,-1063.8
1027.4,-1080.8
1037.0,-1097.6
1047.2,-1114.4
1058.5,-1128.7
1070.9,-1142.9
1084.4,-1156.9
1100.1,-1169.4
1116.6,-1180.5
1133.6,-1191.7
1150.6,-1201.6
1167.9,-1213.9
1185.5,-1226.0
1203.4,-1239.4
1221.2,-1252.7
1239.0,-1266.1
1256.4,-1279.4
1273.4,-1292.9
1290.2,-1306.3
1306.6,-1319.8
1323.1,-1332.2
1339.3,-1344.7
